attach,http://60.126.208.96:14265 score: 15.04885455098465 scoreNorm: 15.04885455098465 HSRTDDCP9IXYWRXXSC9QHGDMIGNANPEGBRDQZKBZXQKZF9WNPCWKJTQGQUQHHDLCAFUVONNIKINCRISJE
1572224993697,1572224994947,1572225000248,0,http://60.126.208.96:14265
1572225053349,1572225054202,1572225060452,1,http://60.126.208.96:14265
1572225113396,1572225115833,1572225126064,2,http://60.126.208.96:14265
1572225173451,1572225174946,1572225181113,3,http://60.126.208.96:14265
1572225233511,1572225234452,1572225241981,4,http://60.126.208.96:14265
1572225294267,1572225296618,1572225313300,5,http://60.126.208.96:14265
1572225354877,1572225359270,1572225375438,6,http://60.126.208.96:14265
1572225444893,1572225455136,1572225463728,7,http://60.126.208.96:14265
1572225475080,1572225477384,1572225482860,8,http://60.126.208.96:14265
1572225535220,1572225538343,1572225547638,9,http://60.126.208.96:14265
1572225594720,1572225595799,1572225610459,10,http://60.126.208.96:14265
1572225654857,1572225655690,1572225661582,11,http://60.126.208.96:14265
1572225714808,1572225721876,1572225753220,12,http://60.126.208.96:14265
1572225774813,1572225783269,1572225817085,13,http://60.126.208.96:14265
1572225834862,1572225835510,1572225841638,14,http://60.126.208.96:14265
1572225894919,1572225907080,1572225941497,15,http://60.126.208.96:14265
1572225954879,1572225958283,1572225960618,16,http://60.126.208.96:14265
1572226045607,1572226046639,1572226052629,17,http://60.126.208.96:14265
1572226075517,1572226076529,1572226107817,18,http://60.126.208.96:14265
1572226165507,1572226207782,1572226279130,19,http://60.126.208.96:14265
1572226196614,1572226235351,1572226285546,20,http://167.86.119.89:14265
1572226255708,1572226285635,1572226341899,21,http://173.249.16.242:14265
1572226285547,1572226310301,1572226392951,22,http://60.126.208.96:14265
1572226406807,1572226421157,1572226480236,23,http://60.126.208.96:14265
1572226496859,1572226522227,1572226630362,24,http://60.126.208.96:14265
1572226618377,1572226679641,1572226714138,26,http://167.86.119.89:14265
1572226558256,1572226646939,1572226730284,25,http://173.249.16.242:14265
1572226678855,1572226709561,1572226751369,27,http://60.126.208.96:14265
1572226709344,1572226718105,-1,28,http://173.249.42.88:14265
1572226799287,1572226828235,1572226925368,29,http://60.126.208.96:14265
1572226859997,1572226933914,-1,30,http://167.86.119.89:14265
1572226919764,1572226924853,1572227054403,31,http://173.249.16.242:14265
1572227010626,1572227015432,-1,33,https://nodes.tangled.it:443
1572226980549,1572227037406,1572227096765,32,http://60.126.208.96:14265
1572227221976,1572227225702,1572227236144,35,http://60.126.208.96:14265
1572227251679,1572227252415,1572227263078,36,http://60.126.208.96:14265
1572227071105,1572227141109,1572227308043,34,http://173.249.16.242:14265
1572227281699,1572227284706,1572227307947,37,http://60.126.208.96:14265
1572227402523,1572227403720,1572227462103,38,http://60.126.208.96:14265
1572227470551,1572227476568,1572227501432,39,http://60.126.208.96:14265
1572227522899,1572227524802,1572227571649,40,http://60.126.208.96:14265
1572227583381,1572227604244,1572227638730,41,http://60.126.208.96:14265
1572227644763,1572227649551,1572227660958,42,http://60.126.208.96:14265
