attach,http://tanglenode.de:14265 score: 18.325439339967982 scoreNorm: 18.325439339967982 YMFWZUMJIBQDQUBKHXPSPLTAICBBSUWREJSMRET9LUQJFUJUVEFZLRXQOOUKDZQYKSNRZ9FQSZLRLSRKI
1572121519471,1572121520338,1572121523200,1,https://www.iotaqubic.us:443
1572121449437,1572121471250,1572121551931,0,https://wallet1.iota.town:443
-1,-1,-1,3,http://207.180.252.59:14265
1572121555275,1572121556692,-1,2,http://207.180.252.59:14265
1572121694637,1572121694993,1572121709188,4,https://nodes.iota.cafe:443
-1,-1,-1,5,https://nodes.iota.cafe:443
-1,-1,-1,8,https://piota-node.com:443
1572121975784,1572121976648,1572121991000,9,http://node05.iotatoken.nl:14265
1572121799746,1572121879302,-1,6,http://167.86.121.248:14265
-1,-1,-1,10,undefined
1572121870872,1572121904330,-1,7,https://piota-node.com:443
-1,-1,-1,12,http://117.102.178.100:14265
-1,-1,-1,13,undefined
1572122537432,1572122638444,1572122729984,11,http://117.102.178.100:14265
-1,-1,-1,15,https://stirrlink.dyndns.org:14267
1572122712141,1572122736859,1572122839856,14,https://stirrlink.dyndns.org:14267
-1,-1,-1,17,http://speedynode.ddns.net:14265
1572122817628,1572122830674,-1,16,http://speedynode.ddns.net:14265
-1,-1,-1,20,http://174.141.204.79:14265
1572122957953,1572122965625,-1,18,https://iota.chain.garden:443
-1,-1,-1,22,http://94.16.112.202:14265
1572123239291,1572123239577,1572123246523,23,https://nodes.iota.cafe:443
1572123134046,-1,-1,21,http://94.16.112.202:14265
1572123309563,1572123310990,1572123347158,24,https://nodes.tangled.it:443
1572123415862,1572123417066,-1,26,http://212.47.242.90:14265
1572123380101,1572123412077,1572123471528,25,http://iota-fn01.sairai.de:14265
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572123730332,-1,-1,29,https://dyn.tangle-nodes.com:443
1572122992942,1572123652487,1572123862868,19,http://174.141.204.79:14265
1572123799939,-1,-1,30,http://207.180.202.219:14265
1572123905955,-1,-1,32,http://94.16.112.202:14265
1572123835798,1572123916764,-1,31,http://173.249.42.88:14265
1572123976009,1572123986187,1572124038146,33,http://node01.iotatoken.nl:14265
1572124011151,1572124022713,1572124052927,34,http://iotawallet.tobg.com.de:14265
1572124046395,1572124046729,1572124067265,35,http://85.214.106.245:14265
1572124586565,1572124622726,1572124689298,36,https://v22017125353157610.bestsrv.de:14267
1572124692758,1572124699396,1572124716829,38,http://185.244.195.45:14265
1572124622101,1572124624757,-1,37,http://173.249.42.88:14265
1572124763045,1572124763274,1572124769887,39,http://node03.iotatoken.nl:14265
1572124798595,1572124819224,1572124833042,40,http://60.126.208.96:14265
1572124868108,1572124869028,1572124903796,41,https://wallet1.iota.town:443
1572124938653,1572124939394,1572124941757,42,https://www.iotaqubic.us:443
1572125008657,-1,-1,43,http://207.180.202.219:14265
