attach,http://207.180.202.219:14265 score: 53.93049728714953 scoreNorm: 53.93049728714953 NRIPFQCFWORBTLMPFFGLCAFAUIUVUSAWNMFJEYAWTTXUMWOIGBSVDRAXAQ9BOPQFBEGLGJQNURKOGUHLH
1571951698586,1571951698866,1571951709934,3,https://perma.iota.partners:443
1571951537758,1571951591693,-1,0,http://207.180.202.219:14265
1571951548511,1571951663753,-1,1,http://173.249.50.233:14265
1571951658583,1571951719012,1571951776122,2,https://papa.iota.family:14267
1571951898766,1571951899027,1571951903148,4,https://perma.iota.partners:443
1571951958679,1571951958905,1571951959809,5,https://perma.iota.partners:443
1571952019019,1571952019218,1571952025225,6,https://perma.iota.partners:443
1571952078477,1571952079224,1571952092580,7,https://perma.iota.partners:443
1571952088699,1571952136311,1571952289745,8,https://papa.iota.family:14267
1571952379373,1571952379577,1571952384710,10,https://perma.iota.partners:443
1571952319507,1571952366680,1571952422880,9,https://papa.iota.family:14267
1571952440214,1571952445246,1571952473692,11,https://perma.iota.partners:443
1571952489684,1571952490045,1571952492087,12,https://perma.iota.partners:443
1571952560437,1571952618927,1571952623989,13,https://perma.iota.partners:443
1571952730047,1571952739324,1571952750953,15,https://perma.iota.partners:443
1571952800599,1571952818065,1571952827827,16,https://perma.iota.partners:443
1571952850560,1571952862640,1571952863714,17,https://perma.iota.partners:443
1571952920634,1571952963431,1571952981018,18,https://perma.iota.partners:443
1571952609973,1571952950766,1571953065282,14,https://papa.iota.family:14267
1571952980899,1571953018888,1571953096973,19,http://188.68.48.254:14265
1571953040892,1571953090998,1571953142310,20,https://perma.iota.partners:443
1571953162114,1571953189201,1571953210983,22,https://perma.iota.partners:443
1571953101475,1571953153433,1571953254113,21,http://188.68.48.254:14265
1571953222013,1571953244623,1571953305064,23,https://perma.iota.partners:443
1571953343648,1571953428760,1571953476849,25,https://perma.iota.partners:443
1571953513626,1571953557580,1571953565573,28,https://perma.iota.partners:443
1571953564957,1571953565898,-1,29,https://mama.iota.family:14267
1571953463763,-1,-1,27,https://ultranode.iotatoken.nl:443
1571953282489,1571953313171,1571953605621,24,http://188.68.48.254:14265
1571953403515,1571953670871,1571953813744,26,https://papa.iota.family:14267
1571953703971,1571953771220,1571953833604,30,https://perma.iota.partners:443
1571953895620,1571953896979,-1,34,https://mama.iota.family:14267
1571953874948,1571953879763,1571953953454,33,https://perma.iota.partners:443
1571953814832,1571953932147,1571953965416,32,https://papa.iota.family:14267
1571954065666,1571954119820,1571954144231,35,https://perma.iota.partners:443
1571954176895,1571954179892,1571954205813,37,https://perma.iota.partners:443
1571954116185,1571954215938,1571954293568,36,https://papa.iota.family:14267
1571954237355,1571954238812,1571954321574,38,https://perma.iota.partners:443
1571954361298,1571954380582,1571954407804,40,https://perma.iota.partners:443
1571954298256,1571954334138,1571954431554,39,https://papa.iota.family:14267
1571954421323,1571954451311,1571954465269,41,https://perma.iota.partners:443
1571954480275,1571954498984,1571954531069,42,https://perma.iota.partners:443
1571954541339,1571954547138,1571954565178,43,https://perma.iota.partners:443
1571953764877,1571954157704,1571954343141,31,http://188.68.48.254:14265
1571954592161,1571954613611,1571954637011,44,https://perma.iota.partners:443
