attach,https://node-iota.org:14267 score: 93.46688540652394 scoreNorm: 93.46688540652394 MRJDULA9OEHKUMWACKRLSHOEKYYSGNVAYMHXAJACXVLUXEVTIMZVURWSXVKXNMXVOOIQWMNEMUFJAG9JQ
1571951397005,1571951402795,1571951412683,2,https://nodes.iota.cafe:443
1571951470029,1571951470835,1571951476763,3,https://nodes.iota.cafe:443
1571951337231,1571951446065,1571951480375,1,https://papa.iota.family:14267
1571951276992,-1,-1,0,https://node-iota.org:14267
1571951610539,1571951611388,1571951629108,4,https://nodes.iota.cafe:443
1571951962503,1571951969650,1571951976235,5,https://nodes.iota.cafe:443
1571952022846,1571952057404,1571952062085,6,https://nodes.iota.cafe:443
1571952082716,1571952082939,1571952087493,7,https://nodes.iota.cafe:443
1571952142697,1571952149941,1571952156805,8,https://nodes.iota.cafe:443
1571952203207,1571952204176,1571952229822,9,https://nodes.iota.cafe:443
1571952263184,1571952263488,1571952274131,10,https://nodes.iota.cafe:443
1571952323134,1571952323328,1571952328307,11,https://nodes.iota.cafe:443
1571952383353,1571952388233,1571952418844,12,https://nodes.iota.cafe:443
1571952443519,1571952468238,1571952483077,13,https://nodes.iota.cafe:443
1571952518971,1571952523948,1571952547025,14,https://nodes.iota.cafe:443
1571952641040,1571952642415,-1,15,https://nodes.iota.cafe:443
-1,-1,-1,17,https://papa.iota.family:14267
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
1571952703955,1571952940234,1571952977961,16,https://papa.iota.family:14267
-1,-1,-1,22,https://papa.iota.family:14267
1571952945791,-1,-1,20,https://ultranode.iotatoken.nl:443
1571953005015,1571953094661,1571953168493,21,https://papa.iota.family:14267
1571953125507,1571953148648,-1,23,http://78.46.254.167:14265
1571953186240,1571953279771,1571953353959,24,https://iota1.chain.garden:443
1571953308069,1571953325726,-1,26,http://144.76.186.185:14265
1571953368313,-1,-1,27,https://iota1.chain.garden:443
1571953427718,1571953454937,1571953547194,28,http://60.126.208.96:14265
1571953246453,1571953392081,1571953614301,25,https://papa.iota.family:14267
1571953488054,1571953540755,-1,29,http://144.76.186.185:14265
1571953559900,1571953619644,-1,30,http://60.126.208.96:14265
1571953619610,1571953703974,1571953747942,31,https://papa.iota.family:14267
1571953688846,-1,-1,32,http://144.76.186.185:14265
1571953810598,-1,-1,34,https://nodes.tangled.it:443
1571953750625,1571953814008,1571953937475,33,https://papa.iota.family:14267
1571953870569,1571953895624,1571953961919,35,http://60.126.208.96:14265
1571953931038,1571953944135,-1,36,https://nodes.iota.cafe:443
1571953991200,-1,-1,37,http://60.126.208.96:14265
1571954051657,1571954156075,1571954215591,38,https://papa.iota.family:14267
1571954172124,1571954209459,1571954245822,40,https://pow.iota.community:443
1571954293560,1571954295030,1571954305583,42,https://pow.iota.community:443
1571954112138,1571954192862,-1,39,http://117.102.178.100:14265
1571954232805,1571954279425,1571954350112,41,https://papa.iota.family:14267
1571954355521,1571954384220,1571954397722,43,https://pow.iota.community:443
1571954411358,1571954438180,1571954454558,44,https://pow.iota.community:443
