attach,https://nodes.iota.cafe:443 score: 41.623359518829076 scoreNorm: 41.623359518829076 TVRMMQUFPVETZCVOHPOVQJBYLRRJIX9KCQAH9YDFNDSQMQHBRWYHGPWFQLAGZXWDQMCGKMIFPIPOWNIKL
1571951186689,1571951197328,1571951199845,0,https://nodes.iota.cafe:443
1571951256106,1571951273266,1571951292430,1,https://nodes.iota.cafe:443
1571951292084,1571951298523,1571951301029,2,http://node02.iotatoken.nl:14265
1571951360954,1571951361418,1571951379043,3,http://node02.iotatoken.nl:14265
1571951466128,1571951466404,1571951471480,5,https://nodes.iota.cafe:443
1571951431045,1571951440249,1571951477320,4,http://node02.iotatoken.nl:14265
1571951535765,1571951536033,1571951549976,6,https://nodes.iota.cafe:443
1571951607379,1571951611444,1571951623367,7,https://nodes.iota.cafe:443
1571951677698,1571951680678,1571951710328,8,https://nodes.iota.cafe:443
1571951712680,1571951715851,-1,9,https://nodes.iota.cafe:443
1571951746405,1571951767960,1571951870028,10,http://node02.iotatoken.nl:14265
1571952308520,1571952309296,1571952317343,12,https://trinity.iota-tangle.io:14265
1571952378859,1571952379590,1571952384530,13,https://trinity.iota-tangle.io:14265
1571952448383,1571952448585,1571952462509,14,https://trinity.iota-tangle.io:14265
1571952273100,1571952459708,1571952531110,11,http://node02.iotatoken.nl:14265
1571952518419,1571952519262,1571952544214,15,https://trinity.iota-tangle.io:14265
1571952554145,1571952554953,1571952597079,16,https://trinity.iota-tangle.io:14265
1571952623986,1571952624359,1571952664080,17,https://trinity.iota-tangle.io:14265
1571952693955,1571952694132,1571952731014,18,https://trinity.iota-tangle.io:14265
1571952798992,1571952799306,1571952872132,20,https://trinity.iota-tangle.io:14265
1571952869775,1571952915278,1571952972267,21,https://pow.iota.community:443
1571952939640,1571952939818,1571953035877,22,https://trinity.iota-tangle.io:14265
1571952729073,1571952931837,1571953031636,19,http://node02.iotatoken.nl:14265
1571952974943,1571953040136,1571953111206,23,https://pow.iota.community:443
1571953045654,1571953045850,1571953158974,24,https://trinity.iota-tangle.io:14265
1571953115286,1571953153283,1571953219095,25,https://pow.iota.community:443
1571953221003,1571953221220,1571953317406,27,https://trinity.iota-tangle.io:14265
1571953291546,1571953355886,1571953408354,28,https://pow.iota.community:443
1571953150496,1571953409041,1571953472732,26,http://node02.iotatoken.nl:14265
1571953467762,1571953492082,-1,29,https://pow.iota.community:443
1571953537752,1571953537946,1571953616496,30,https://trinity.iota-tangle.io:14265
1571953643023,1571953643208,1571953718024,32,https://trinity.iota-tangle.io:14265
1571953572738,1571953689351,1571953720441,31,http://iota-fn01.sairai.de:14265
1571953749038,1571953749342,1571953879291,34,https://trinity.iota-tangle.io:14265
1571953783549,1571953892197,1571953926597,35,http://iota-fn01.sairai.de:14265
1571953713340,1571953890072,1571954240743,33,http://node02.iotatoken.nl:14265
1571954360776,1571954361540,1571954380934,37,https://trinity.iota-tangle.io:14265
1571954431552,1571954431853,1571954458875,38,https://trinity.iota-tangle.io:14265
1571954323720,1571954368386,1571954473030,36,http://iota-fn01.sairai.de:14265
1571954501506,1571954502853,1571954534360,39,https://trinity.iota-tangle.io:14265
1571954536741,1571954537713,1571954560581,40,https://trinity.iota-tangle.io:14265
1571954607288,1571954608742,1571954621283,41,https://trinity.iota-tangle.io:14265
1571954677894,1571954678284,1571954688877,42,https://trinity.iota-tangle.io:14265
1571954747982,1571954748180,1571954752351,43,https://trinity.iota-tangle.io:14265
