attach,https://hanspetzersnode.org:14267 score: 72.18750243633986 scoreNorm: 72.18750243633986 SMVBNHKCMRQZPRDBDQWRYWHGUQOUBYMNSQWVXZBKVMKAVWXKTASXZWZA9VVYUBLUOSDDRASZZCEQZITWS
-1,-1,-1,3,http://node05.iotatoken.nl:14265
1571951653462,1571951709522,1571951730609,2,http://node05.iotatoken.nl:14265
1571951547776,1571951552224,1571951733868,0,https://hanspetzersnode.org:14267
1571951618683,-1,-1,1,http://node.iotadev.org:14265
1571951758384,1571951766810,1571951852599,4,http://node05.iotatoken.nl:14265
1571952155605,1571952271352,1571952308523,5,http://node05.iotatoken.nl:14265
1571952190621,1571952312350,1571952362258,6,https://hanspetzersnode.org:14267
1571952296140,-1,-1,8,http://131.112.180.45:14265
1571952647153,-1,-1,11,http://167.86.121.248:14265
-1,-1,-1,13,undefined
1571952576913,1571952627848,1571952755779,9,http://node05.iotatoken.nl:14265
1571952752059,1571952752339,1571952831358,12,https://trinity.iota-tangle.io:14265
1571952856773,1571952856979,1571952914539,14,https://trinity.iota-tangle.io:14265
1571952611983,1571952814719,1571953007019,10,https://hanspetzersnode.org:14267
1571952926892,1571952927289,1571953021480,15,https://trinity.iota-tangle.io:14265
1571953032827,1571953033035,1571953134804,17,https://trinity.iota-tangle.io:14265
1571952226276,1571952576913,1571952742716,7,http://iotawallet.tobg.com.de:14265
1571953174054,1571953174310,1571953281122,19,https://trinity.iota-tangle.io:14265
1571953279768,1571953280809,1571953282885,21,https://nodes.thetangle.org:443
1571952996945,1571953127152,1571953196447,16,http://node05.iotatoken.nl:14265
1571953316147,1571953316360,1571953373623,22,https://nodes.thetangle.org:443
1571953420894,1571953422568,-1,23,https://nodes.thetangle.org:443
1571953454589,1571953454821,1571953530337,24,https://trinity.iota-tangle.io:14265
1571953103409,1571953193134,1571953428905,18,https://hanspetzersnode.org:14267
1571953583107,1571953583367,1571953669352,26,https://trinity.iota-tangle.io:14265
1571953653933,1571953664556,1571953792886,27,https://hanspetzersnode.org:14267
1571953723986,1571953724146,1571953829870,28,https://trinity.iota-tangle.io:14265
1571953525806,1571953627470,1571953763663,25,http://node05.iotatoken.nl:14265
1571954005257,1571954005510,1571954009863,33,https://nodes.iota.cafe:443
1571953899578,1571953899814,1571954046373,31,https://trinity.iota-tangle.io:14265
1571953829871,1571953903677,1571954058301,30,https://hanspetzersnode.org:14267
1571954074631,1571954075487,1571954095921,34,https://nodes.iota.cafe:443
1571953759783,1571953786590,1571954087865,29,http://node06.iotatoken.nl:14265
1571954145151,1571954151786,1571954157919,35,https://nodes.iota.cafe:443
1571953934321,1571953948487,1571954143722,32,http://node05.iotatoken.nl:14265
1571954252403,1571954252683,1571954272894,36,https://nodes.iota.cafe:443
1571954323137,1571954325116,1571954332348,37,https://nodes.iota.cafe:443
1571954359992,1571954364378,-1,38,https://nodes.iota.cafe:443
1571954430247,1571954430488,1571954457902,39,https://trinity.iota-tangle.io:14265
1571954500340,1571954500579,1571954526701,40,https://trinity.iota-tangle.io:14265
1571954570423,1571954572046,1571954593283,41,https://trinity.iota-tangle.io:14265
1571954605884,1571954607959,1571954620097,42,https://trinity.iota-tangle.io:14265
1571954676995,1571954677901,1571954686552,43,https://trinity.iota-tangle.io:14265
1571954746824,1571954747032,1571954749173,44,https://trinity.iota-tangle.io:14265
1571953209013,1571953322788,1571954062837,20,http://iotawallet.tobg.com.de:14265
