attach,http://node06.iotatoken.nl:14265 score: 26.55062445504325 scoreNorm: 26.55062445504325 IZCELFEAQCXFAIOCDUHCBCXACUJHUJROVCFNAIVEHHGXUEHZNVG9TUCZMZWPTNAOWAJGGYBSDLKCTNVDL
1571504213602,1571504213778,1571504232033,0,http://node06.iotatoken.nl:14265
1571504273559,1571504297549,1571504323134,1,http://node06.iotatoken.nl:14265
1571504333505,1571504343680,1571504356852,2,http://node06.iotatoken.nl:14265
1571504406557,1571504407060,1571504416085,3,http://node06.iotatoken.nl:14265
1571504546514,1571504546681,1571504570138,4,http://node06.iotatoken.nl:14265
1571504898659,1571504900913,1571504917835,5,http://node06.iotatoken.nl:14265
1571504958731,1571504958844,1571504962723,6,http://node06.iotatoken.nl:14265
1571505018695,1571505019822,1571505042746,7,http://node06.iotatoken.nl:14265
1571505078829,1571505088616,1571505108051,8,http://node06.iotatoken.nl:14265
1571505139470,1571505139613,1571505145822,9,http://node06.iotatoken.nl:14265
1571505199582,1571505200004,1571505250280,10,http://node06.iotatoken.nl:14265
1571505259437,1571505270934,1571505286858,11,http://node06.iotatoken.nl:14265
1571505319651,1571505319875,1571505332896,12,http://node06.iotatoken.nl:14265
1571505380251,1571505380450,1571505386146,13,http://node06.iotatoken.nl:14265
1571505455594,1571505455750,1571505473117,14,http://node06.iotatoken.nl:14265
1571505578235,1571505578666,1571505606909,15,http://node06.iotatoken.nl:14265
1571505641270,1571505641551,1571505668839,16,http://node06.iotatoken.nl:14265
1571505701722,1571505709652,1571505734355,17,http://node06.iotatoken.nl:14265
1571505762005,1571505768179,1571505807402,18,http://node06.iotatoken.nl:14265
1571505822302,1571505838054,1571505860915,19,http://node06.iotatoken.nl:14265
1571505882810,1571505886411,1571505897250,20,http://node06.iotatoken.nl:14265
1571505942882,1571505943008,1571505946852,21,http://node06.iotatoken.nl:14265
1571506003459,1571506012037,1571506015659,22,http://node06.iotatoken.nl:14265
1571506063481,1571506078946,1571506085675,23,http://node06.iotatoken.nl:14265
1571506124000,1571506127453,1571506139273,24,http://node06.iotatoken.nl:14265
1571506184354,1571506191347,1571506238639,25,http://node06.iotatoken.nl:14265
1571506244747,1571506253798,1571506268335,26,http://node06.iotatoken.nl:14265
1571506304888,1571506305013,1571506327522,27,http://node06.iotatoken.nl:14265
1571506364965,1571506370777,1571506396601,28,http://node06.iotatoken.nl:14265
1571506425177,1571506433534,1571506454420,29,http://node06.iotatoken.nl:14265
1571506496896,1571506507567,1571506545395,30,http://node06.iotatoken.nl:14265
1571506557503,1571506566696,1571506578073,31,http://node06.iotatoken.nl:14265
1571506626403,1571506637163,1571506646664,32,http://node06.iotatoken.nl:14265
1571506687753,1571506698188,1571506704770,33,http://node06.iotatoken.nl:14265
1571506748419,1571506759898,1571506761346,34,http://node06.iotatoken.nl:14265
1571506808461,1571506816294,1571506833423,35,http://node06.iotatoken.nl:14265
1571506869034,1571506882301,1571506892287,36,http://node06.iotatoken.nl:14265
1571506929541,1571506936861,1571506952135,37,http://node06.iotatoken.nl:14265
1571506990222,1571506997830,1571507016250,38,http://node06.iotatoken.nl:14265
1571507050807,1571507064302,1571507086567,39,http://node06.iotatoken.nl:14265
1571507110834,1571507111478,1571507126383,40,http://node06.iotatoken.nl:14265
1571507171697,1571507196726,1571507225806,41,http://node06.iotatoken.nl:14265
1571507232126,1571507236537,1571507251654,42,http://node06.iotatoken.nl:14265
1571507293731,1571507315899,1571507348092,43,http://node06.iotatoken.nl:14265
1571507349112,1571507353752,1571507378629,44,http://node06.iotatoken.nl:14265
