attach,http://173.249.42.88:14265 score: 8.120319973858575 scoreNorm: 8.120319973858575 SMQMFZAIJNEPRMTS9ZZPAKAXAXDUSFNLGXLYIIOAEVGTL9VXHDVGTJCQNGXZAJSRSWZKWBPULKDHPAMAM
1571505000751,1571505001161,1571505011603,0,http://173.249.42.88:14265
1571505031906,1571505054106,1571505074292,1,http://173.249.42.88:14265
1571505120752,1571505124193,1571505128574,2,http://173.249.42.88:14265
1571505181492,1571505189040,1571505212238,3,http://173.249.42.88:14265
1571505211427,-1,-1,4,http://tanglenode.de:14265
1571505332531,1571505350031,1571505366178,5,http://173.249.42.88:14265
1571505423264,1571505442919,1571505449455,6,http://173.249.42.88:14265
1571505483694,1571505485622,1571505498739,7,http://173.249.42.88:14265
1571505544648,1571505555285,1571505593508,8,http://173.249.42.88:14265
1571505604484,1571505635409,1571505681048,9,http://173.249.42.88:14265
1571505664381,1571505668353,1571505684067,10,http://89.163.242.213:14265
1571505725682,1571505728410,1571505739259,11,http://89.163.242.213:14265
1571505775728,1571505777833,1571505786802,12,http://89.163.242.213:14265
1571505836312,1571505840136,1571505844714,13,http://89.163.242.213:14265
1571505896955,1571505897841,1571505905456,14,http://89.163.242.213:14265
1571505957089,1571505959645,1571505968290,15,http://89.163.242.213:14265
1571506017348,1571506019457,1571506022904,16,http://89.163.242.213:14265
1571506077410,1571506082630,1571506105489,17,http://89.163.242.213:14265
1571506137965,1571506144148,1571506156445,18,http://89.163.242.213:14265
1571506199262,1571506201827,1571506208699,19,http://89.163.242.213:14265
1571506259917,1571506260351,1571506266620,20,http://89.163.242.213:14265
1571506319101,1571506319641,1571506321769,21,http://89.163.242.213:14265
1571506379892,1571506384271,1571506394676,22,http://89.163.242.213:14265
1571506440371,1571506442201,1571506449235,23,http://89.163.242.213:14265
1571506501425,1571506516279,1571506533359,24,http://89.163.242.213:14265
1571506560727,1571506564312,1571506592380,25,http://89.163.242.213:14265
1571506590453,1571506590848,1571506612567,26,http://173.249.42.88:14265
1571506681834,1571506693451,1571506698221,27,http://173.249.42.88:14265
1571506742360,1571506742689,1571506751680,28,http://173.249.42.88:14265
1571506801543,1571506809539,1571506830567,29,http://173.249.42.88:14265
1571506923319,1571506924227,1571506929542,31,http://89.163.242.213:14265
1571506862124,1571506892657,1571506960110,30,http://173.249.42.88:14265
1571506984146,1571506988501,1571506997678,32,http://89.163.242.213:14265
1571507043715,1571507045907,1571507052529,33,http://89.163.242.213:14265
1571507104115,1571507105383,1571507110127,34,http://89.163.242.213:14265
1571507164878,1571507165373,1571507169064,35,http://89.163.242.213:14265
1571507225583,1571507226225,1571507239479,36,http://89.163.242.213:14265
1571507286346,1571507291370,1571507295712,37,http://89.163.242.213:14265
1571507348092,1571507364914,1571507377407,38,http://89.163.242.213:14265
1571507408255,1571507410365,1571507411837,39,http://89.163.242.213:14265
1571507478180,1571507480656,1571507494038,40,http://89.163.242.213:14265
1571507508847,1571507511018,1571507522863,41,http://89.163.242.213:14265
1571507599501,1571507620064,1571507625665,42,http://89.163.242.213:14265
1571507659503,1571507664924,1571507674980,43,http://89.163.242.213:14265
1571507679492,1571507686048,1571507703257,44,http://89.163.242.213:14265
