attach,https://node-iota.org:14267 score: 44.8804197460413 scoreNorm: 44.8804197460413 TSHBMXAYZOALUTELXPQSVQROCDMOYJ9BRFBGRCVWDHFLGHRYDQCCPXBXNRENJFYTLURDNCEPHN9GXQART
1571504484080,1571504484655,1571504497051,0,https://node-iota.org:14267
1571504554608,1571504554781,1571504591569,1,https://node-iota.org:14267
1571504589719,1571504589853,1571504597192,2,http://5.189.135.61:14265
1571504658578,1571504658741,1571504690370,3,http://5.189.135.61:14265
1571504694706,1571504694822,1571504706977,4,http://5.189.135.61:14265
1571505091735,1571505091910,1571505109817,5,http://5.189.135.61:14265
1571505127010,1571505127574,1571505137939,6,http://5.189.135.61:14265
1571505162435,1571505162585,1571505175789,7,http://5.189.135.61:14265
1571505232723,1571505232817,1571505249021,8,http://5.189.135.61:14265
1571505514238,1571505514403,1571505529094,9,http://5.189.135.61:14265
1571505549635,1571505549787,1571505568052,10,http://5.189.135.61:14265
1571505584374,1571505584474,1571505593234,11,http://5.189.135.61:14265
1571505690092,1571505690209,1571505701721,12,http://5.189.135.61:14265
1571505724736,1571505734633,1571505741843,13,http://5.189.135.61:14265
1571505794392,1571505794516,1571505796881,14,http://5.189.135.61:14265
1571505864875,1571505864974,1571505873074,15,http://5.189.135.61:14265
1571505934824,1571505934999,1571505976444,16,http://5.189.135.61:14265
1571505970856,1571506023455,1571506037423,17,https://node-iota.org:14267
1571506041437,1571506041591,1571506071970,18,https://node-iota.org:14267
1571506147054,1571506147165,1571506156094,20,http://5.189.135.61:14265
1571506217285,1571506218668,1571506234109,21,http://5.189.135.61:14265
1571506112047,1571506239508,-1,19,https://node-iota.org:14267
1571506252925,1571506254308,1571506292560,22,http://5.189.135.61:14265
1571506357839,1571506357924,1571506373555,23,http://5.189.135.61:14265
1571506392210,1571506392413,1571506426089,24,http://5.189.135.61:14265
1571506462910,1571506463003,1571506480068,25,http://5.189.135.61:14265
1571506520386,1571506521427,1571506538277,26,http://5.189.135.61:14265
1571506591383,1571506591458,1571506614913,27,http://5.189.135.61:14265
1571506661413,1571506661483,1571506669564,28,http://5.189.135.61:14265
1571506696775,1571506696926,1571506709620,29,http://5.189.135.61:14265
1571506767519,1571506767689,1571506778069,30,http://5.189.135.61:14265
1571506836997,1571506837121,1571506838837,31,http://5.189.135.61:14265
1571506871961,1571506872057,1571506879498,32,http://5.189.135.61:14265
1571506942910,1571506943163,1571506963576,33,http://5.189.135.61:14265
1571507013327,1571507013779,1571507051733,34,http://5.189.135.61:14265
1571507083936,1571507084042,1571507102148,35,http://5.189.135.61:14265
1571507191104,1571507191185,1571507199556,36,http://5.189.135.61:14265
1571507261527,1571507261974,1571507275366,37,http://5.189.135.61:14265
1571507298275,1571507299086,1571507314989,38,http://5.189.135.61:14265
1571507368160,1571507368270,1571507375817,39,http://5.189.135.61:14265
1571507438266,1571507438350,1571507487917,40,http://5.189.135.61:14265
1571507508228,1571507508943,1571507531041,41,http://5.189.135.61:14265
1571507543690,1571507543776,1571507558831,42,http://5.189.135.61:14265
1571507614568,1571507614664,1571507633875,43,http://5.189.135.61:14265
1571507684906,1571507685025,1571507708713,44,http://5.189.135.61:14265
