attach,http://node04.iotatoken.nl:14265 score: 36.78056531042047 scoreNorm: 36.78056531042047 YIQRI9LCJHQYKMZRSXVPKGNHLIKSNACIZIPBVDMSCNHIPBGS9OISFPFICOFZOACKUVWICYDHDEWQTHIWG
1571504121401,1571504121654,1571504127203,0,http://node04.iotatoken.nl:14265
1571504282495,1571504282614,1571504286906,1,http://node04.iotatoken.nl:14265
1571504325871,1571504326108,1571504333802,2,http://node04.iotatoken.nl:14265
1571504731587,1571504731801,1571504735630,3,http://node04.iotatoken.nl:14265
1571504751692,1571504751827,1571504758152,4,http://node04.iotatoken.nl:14265
1571504791622,1571504791752,1571504796422,5,http://node04.iotatoken.nl:14265
1571505123820,1571505124060,1571505127992,6,http://node04.iotatoken.nl:14265
1571505184749,1571505185997,1571505203601,7,http://node04.iotatoken.nl:14265
1571505264477,1571505264607,1571505271134,8,http://node04.iotatoken.nl:14265
1571505304955,1571505305118,1571505307176,9,http://node04.iotatoken.nl:14265
1571505368253,1571505368379,1571505372588,10,http://node04.iotatoken.nl:14265
1571505448149,1571505448392,1571505462651,11,http://node04.iotatoken.nl:14265
1571505500201,1571505500435,1571505505768,12,http://node04.iotatoken.nl:14265
1571505540267,1571505540499,1571505544650,13,http://node04.iotatoken.nl:14265
1571505620307,1571505620434,1571505624033,14,http://node04.iotatoken.nl:14265
1571505681729,1571505681916,1571505687592,15,http://node04.iotatoken.nl:14265
1571505741843,1571505742043,1571505752677,16,http://node04.iotatoken.nl:14265
1571505782026,1571505782163,1571505787895,17,http://node04.iotatoken.nl:14265
1571505862800,1571505862966,1571505871350,18,http://node04.iotatoken.nl:14265
1571505922944,1571505923082,1571505930650,19,http://node04.iotatoken.nl:14265
1571505982894,1571505983505,1571505991186,20,http://node04.iotatoken.nl:14265
1571506043396,1571506043536,1571506050809,21,http://node04.iotatoken.nl:14265
1571506104002,1571506104121,1571506108945,22,http://node04.iotatoken.nl:14265
1571506164058,1571506164221,1571506173406,23,http://node04.iotatoken.nl:14265
1571506204360,1571506204515,1571506210733,24,http://node04.iotatoken.nl:14265
1571506244404,1571506244923,1571506254143,25,http://node04.iotatoken.nl:14265
1571506474271,1571506474482,1571506492068,26,http://node04.iotatoken.nl:14265
1571506534304,1571506534428,1571506540908,27,http://node04.iotatoken.nl:14265
1571506677910,1571506678042,1571506700923,28,http://node04.iotatoken.nl:14265
1571506758450,1571506758584,1571506767518,29,http://node04.iotatoken.nl:14265
1571506829552,1571506830032,1571506837925,30,http://node04.iotatoken.nl:14265
1571506889974,1571506890134,1571506894199,31,http://node04.iotatoken.nl:14265
1571506930416,1571506931135,1571506945057,32,http://node04.iotatoken.nl:14265
1571507011250,1571507011450,1571507013670,33,http://node04.iotatoken.nl:14265
1571507071922,1571507072215,1571507075734,34,http://node04.iotatoken.nl:14265
1571507115215,1571507115949,1571507118678,35,http://node04.iotatoken.nl:14265
1571507188375,1571507188561,1571507197062,36,http://node04.iotatoken.nl:14265
1571507255668,1571507255844,1571507263653,37,http://node04.iotatoken.nl:14265
1571507285976,1571507286500,1571507302521,38,http://node04.iotatoken.nl:14265
1571507329091,1571507342715,1571507344711,39,http://node04.iotatoken.nl:14265
1571507429193,1571507429356,1571507434071,40,http://node04.iotatoken.nl:14265
1571507458214,1571507458355,1571507460188,41,http://node04.iotatoken.nl:14265
1571507560468,1571507560674,1571507575418,42,http://node04.iotatoken.nl:14265
1571507600693,1571507600861,1571507608848,43,http://node04.iotatoken.nl:14265
1571507680544,1571507680778,1571507704034,44,http://node04.iotatoken.nl:14265
