attach,http://195.201.114.197:14265 score: 0.752995878398155 scoreNorm: 0.752995878398155 AHLPWHH9IPGILSCBKGLUMZOXP9ZZDHJRRVXWNJOUJHCYHBWXIVUQLWSTYIAQCZZGIWQOMHHUBTYUEP9XH
1571504227597,1571504229439,-1,1,https://xeevee.net:14267
1571504167468,1571504167628,1571504252935,0,http://195.201.114.197:14265
1571504306529,1571504333734,1571504399662,2,http://195.201.114.197:14265
1571504467226,1571504468991,1571504486669,5,http://173.249.23.161:14265
1571504527513,1571504529018,1571504546513,6,http://173.249.23.161:14265
1571504406905,1571504509772,1571504584482,4,http://195.201.114.197:14265
1571504387668,1571504480464,1571504597642,3,https://wallet2.iota.town:443
1571504647754,1571504648691,1571504656129,7,http://173.249.23.161:14265
1571504707579,1571504708758,1571504718059,8,http://173.249.23.161:14265
1571504795956,1571504797094,1571504801376,9,http://173.249.23.161:14265
1571504826634,1571504828774,1571504858165,10,http://173.249.23.161:14265
1571504886687,1571504889043,1571504907149,11,http://173.249.23.161:14265
1571504946797,1571504947632,1571504959527,12,http://173.249.23.161:14265
1571505006763,1571505007514,1571505014096,13,http://173.249.23.161:14265
1571505066828,1571505067230,1571505078828,14,http://173.249.23.161:14265
1571505127391,1571505128242,1571505151679,15,http://173.249.23.161:14265
1571505186405,1571505187553,1571505208802,16,http://173.249.23.161:14265
1571505246493,1571505247171,1571505252700,17,http://173.249.23.161:14265
1571505306481,1571505307273,1571505321695,18,http://173.249.23.161:14265
1571505487732,1571505491220,1571505500201,19,http://173.249.23.161:14265
1571505548250,1571505550340,1571505558679,20,http://173.249.23.161:14265
1571505667274,1571505671034,1571505684927,21,http://173.249.23.161:14265
1571505727774,1571505731951,1571505738839,22,http://173.249.23.161:14265
1571505787896,1571505791761,1571505807401,23,http://173.249.23.161:14265
1571505848456,1571505850652,1571505860393,24,http://173.249.23.161:14265
1571505908913,1571505912790,1571505929563,25,http://173.249.23.161:14265
1571505968290,1571505970430,1571505988532,26,http://173.249.23.161:14265
1571506032392,1571506034601,1571506039424,27,http://173.249.23.161:14265
1571506088779,1571506091358,1571506107980,28,http://173.249.23.161:14265
1571506269815,1571506269928,1571506284416,29,http://173.249.23.161:14265
1571506328980,1571506329620,1571506349695,30,http://173.249.23.161:14265
1571506569421,1571506576615,1571506586385,31,http://173.249.23.161:14265
1571506629433,1571506640640,1571506658866,32,http://173.249.23.161:14265
1571506689773,1571506694846,1571506710127,33,http://173.249.23.161:14265
1571506809466,1571506809689,1571506815474,34,http://173.249.23.161:14265
1571506869998,1571506870453,1571506878196,35,http://173.249.23.161:14265
1571506930971,1571506936605,1571506952789,36,http://173.249.23.161:14265
1571507111328,1571507112964,1571507134868,37,http://173.249.23.161:14265
1571507172165,1571507172425,1571507196092,38,http://173.249.23.161:14265
1571507232550,1571507232993,1571507252688,39,http://173.249.23.161:14265
1571507294086,1571507294541,1571507301304,40,http://173.249.23.161:14265
1571507415165,1571507416531,1571507439192,41,http://173.249.23.161:14265
1571507475378,1571507487047,1571507495919,42,http://173.249.23.161:14265
1571507546119,1571507547657,1571507578593,43,http://173.249.23.161:14265
1571507595544,1571507596004,1571507623254,44,http://173.249.23.161:14265
