attach,http://212.47.242.90:14265 score: 11.857945385742187 scoreNorm: 11.857945385742187 GV9BSYEMQEOERN9BPGPENVBZUPDAYFFLEJYQGYXHUNCEICCDXHPQSMIB9OWBVDMOEFISRC9YE9CQTNPNP
1571962745959,1571962746157,-1,0,http://212.47.242.90:14265
1571962806041,1571962822040,-1,1,http://node.iotadev.org:14265
-1,-1,-1,3,undefined
1571962885044,-1,-1,2,http://173.249.42.88:14265
1571963045876,1571963072559,1571963127136,5,https://stirrlink.dyndns.org:14267
1571963106515,1571963123120,1571963136136,6,http://node03.iotatoken.nl:14265
1571962986068,1571963073187,-1,4,http://speedynode.ddns.net:14265
1571963226350,1571963231933,1571963236067,7,http://node03.iotatoken.nl:14265
1571963286233,1571963289167,1571963297342,8,http://node03.iotatoken.nl:14265
1571963374310,1571963387041,1571963400433,9,http://node03.iotatoken.nl:14265
1571963405409,1571963408467,1571963412315,10,http://node03.iotatoken.nl:14265
1571963465460,1571963474066,1571963479001,11,http://node03.iotatoken.nl:14265
1571963525382,1571963530184,1571963535610,12,http://node03.iotatoken.nl:14265
1571963585725,1571963586154,1571963596677,13,http://node03.iotatoken.nl:14265
1571963645508,1571963648176,1571963671706,14,http://node03.iotatoken.nl:14265
1571963706102,1571963707938,1571963721988,15,http://node03.iotatoken.nl:14265
1571963765114,1571963766589,1571963784042,16,http://node03.iotatoken.nl:14265
1571963825019,1571963839453,1571963885873,17,http://node03.iotatoken.nl:14265
1571964066069,1571964171177,1571964185681,19,http://node03.iotatoken.nl:14265
1571964126472,1571964156670,-1,20,http://60.126.208.96:14265
1571963885020,1571964085780,1571964280809,18,https://stirrlink.dyndns.org:14267
1571964245695,1571964284607,1571964358006,21,http://node03.iotatoken.nl:14265
1571964306399,1571964321202,-1,22,http://iota-fn01.sairai.de:14265
1571964366238,1571964393346,1571964487422,23,http://node03.iotatoken.nl:14265
1571964426822,1571964473846,1571964551225,24,https://stirrlink.dyndns.org:14267
1571964546851,1571964695071,1571964749149,26,http://node03.iotatoken.nl:14265
1571964611274,1571964644686,1571964716990,27,https://stirrlink.dyndns.org:14267
1571964487421,1571964492091,1571964937197,25,http://188.68.48.254:14265
1571964848112,1571964861899,1571965073911,29,http://node03.iotatoken.nl:14265
1571964907564,1571965075172,1571965178821,30,https://stirrlink.dyndns.org:14267
1571965387821,-1,-1,34,http://173.249.42.88:14265
1571965148948,1571965347962,1571965525434,31,http://node03.iotatoken.nl:14265
1571965448379,1571965458760,-1,35,https://iota.chain.garden:443
1571965509189,-1,-1,36,http://89.163.242.213:14265
1571965268390,1571965405433,1571965552786,33,https://stirrlink.dyndns.org:14267
1571965207693,1571965437479,1571965780207,32,http://188.68.48.254:14265
1571965750668,1571965802321,1571965958917,38,https://stirrlink.dyndns.org:14267
1571965872641,-1,-1,40,https://pow.iota.community:443
1571965811063,1571965868125,-1,39,https://iota.chain.garden:443
1571965689607,1571965759482,1571966030757,37,http://node03.iotatoken.nl:14265
1571965993206,1571966101842,1571966128531,41,https://stirrlink.dyndns.org:14267
1571966172982,1571966247479,1571966312496,44,https://stirrlink.dyndns.org:14267
1571964666979,1571965489214,1571966336461,28,http://213.136.79.161:14265
1571966053191,1571966098700,1571966343860,42,http://node03.iotatoken.nl:14265
1571966122860,1571966637317,1571966740432,43,http://188.68.48.254:14265
