attach,https://pow.iota.community:443 score: 38.78186792135239 scoreNorm: 38.78186792135239 MHX9QTFZVWUZSMQYDQYDBKVJXAUPYGWSUTKMYHWXLJIGHD9VQLG9IEXIZAUANDCXEF9MLXPLZTTASCKST
1572057429932,1572057431180,1572057451323,0,https://pow.iota.community:443
1572057490418,1572057491446,1572057501530,1,https://pow.iota.community:443
1572057569840,1572057570983,1572057574324,2,https://pow.iota.community:443
1572057650634,1572057651653,1572057671561,3,https://pow.iota.community:443
1572057730547,1572057732091,1572057737994,5,https://pow.iota.community:443
1572057790818,1572057794697,1572057813736,6,https://pow.iota.community:443
1572057670460,1572057753933,-1,4,http://5.189.133.22:14265
1572057911308,1572057936017,1572057964819,7,https://pow.iota.community:443
1572057971080,1572057992255,1572058042545,8,https://pow.iota.community:443
1572058058918,1572058074973,1572058082571,9,https://pow.iota.community:443
1572058090128,1572058099095,1572058103160,10,https://pow.iota.community:443
1572058149863,1572058159419,1572058181160,11,https://pow.iota.community:443
1572058210086,1572058247397,1572058310153,12,https://pow.iota.community:443
1572058330123,1572058336204,1572058411122,14,https://pow.iota.community:443
1572058270111,1572058337189,1572058513019,13,https://contabo02.pinter-net.at:14267
1572058449611,1572058450078,-1,16,https://pow.iota.community:443
1572058510200,1572058548500,1572058557281,17,https://iota.chain.garden:443
1572058569514,1572058674033,1572058701669,18,https://iota.chain.garden:443
1572058390541,1572058498288,1572058734047,15,http://167.86.108.113:14265
1572058750718,1572058768973,1572058804063,19,https://iota.chain.garden:443
1572058810144,1572058821834,1572058918635,20,https://iota.chain.garden:443
1572058929252,1572059046749,1572059086697,21,https://iota.chain.garden:443
1572059110451,1572059167628,1572059233283,24,https://iota.chain.garden:443
1572059171394,1572059185357,1572059300033,25,https://iota1.chain.garden:443
1572059295165,1572059326480,1572059341986,27,https://iota.chain.garden:443
1572058989800,1572059232577,1572059349304,22,https://contabo02.pinter-net.at:14267
1572059230572,1572059265096,1572059420975,26,http://174.141.204.79:14265
1572059352050,1572059382943,1572059465700,28,https://iota.chain.garden:443
1572059533013,1572059541583,1572059561392,29,https://iota.chain.garden:443
1572059591524,1572059597815,1572059617354,30,https://iota.chain.garden:443
1572059049893,1572059119462,1572059693569,23,http://167.86.108.113:14265
1572059832672,1572059834177,1572059852513,31,https://iota.chain.garden:443
1572059892883,1572059915161,1572059920155,32,https://iota.chain.garden:443
1572059953471,1572059968520,1572060005612,33,https://iota.chain.garden:443
1572060072881,1572060074683,1572060097138,34,https://iota.chain.garden:443
1572060133313,1572060136648,1572060147902,35,https://iota.chain.garden:443
1572060195155,1572060197519,1572060214474,36,https://iota.chain.garden:443
1572060376981,1572060378979,1572060421265,37,https://iota.chain.garden:443
1572060438254,1572060441213,1572060459680,38,https://iota.chain.garden:443
1572060498800,1572060500746,1572060526763,39,https://iota.chain.garden:443
1572060561394,1572060564102,1572060578227,40,https://iota.chain.garden:443
1572060682878,1572060685721,1572060709135,41,https://iota.chain.garden:443
1572060742579,1572060744187,1572060753514,42,https://iota.chain.garden:443
1572060813500,1572060814979,1572060831947,43,https://iota.chain.garden:443
1572060862931,1572060863816,1572060882816,44,https://iota.chain.garden:443
