attach,http://173.249.50.233:14265 score: 22.408102097787673 scoreNorm: 0.15096793979201384 SCOBKBJPDBTLYSTKIGHTYEBERNTXXJOQCKBYYFIZVHBTOBB9UPEMDDQWNHPJXEBJWYVOTQVUBXVBJ9WET
1572304998398,-1,-1,0
1572305122959,-1,-1,2
1572305060939,1572305133895,-1,1
1572305248565,-1,-1,4
1572305186052,1572305273936,-1,3
1572305311225,-1,-1,5
1572305468170,-1,-1,7
1572305374494,1572305486949,-1,6
1572305499519,-1,-1,8
1572305562496,-1,-1,9
1572305624199,-1,-1,10
1572305747457,1572305750451,-1,12
1572305685953,1572305751046,-1,11
1572305809646,-1,-1,13
1572305872618,-1,-1,14
1572305935937,-1,-1,15
1572306095249,-1,-1,17
1572305997800,1572306097944,-1,16
1572306127122,-1,-1,18
1572306223127,-1,-1,19
1572306254201,-1,-1,20
1572306317924,-1,-1,21
1572306349786,-1,-1,22
1572306478567,-1,-1,23
1572306573032,-1,-1,24
1572306638435,-1,-1,25
1572306702607,-1,-1,26
1572306767044,1572306872707,1572306906091,27
1572306800420,1572306872097,-1,28
1572306896626,-1,-1,29
1572306961786,-1,-1,30
1572307025395,-1,-1,31
1572307090004,-1,-1,32
1572307123243,-1,-1,33
1572307188312,-1,-1,34
1572307380272,-1,-1,36
1572307346617,1572307380968,-1,35
1572307410987,-1,-1,37
1572307538544,-1,-1,38
1572307610883,-1,-1,39
1572307665952,-1,-1,40
1572307730952,-1,-1,41
1572307795352,1572307888159,1572307999536,42
