attach,http://node03.iotatoken.nl:14265 score: 8.147968463012393 scoreNorm: 0.054894520159863396 MPTPOSLJUOJXAJCMEEQANXFZSBOKYJIFWKWYLLZIJKZPXENEQFFXMPYQXLGUERZDLRXMWXSGWUAXEEDPY
1572305015267,1572305015870,1572305023378,0
1572305050643,1572305053358,1572305058954,1
1572305196598,1572305197022,1572305198640,2
1572305232796,1572305233558,1572305236134,3
1572305305649,1572305309245,1572305323810,4
1572305450839,1572305452188,1572305453690,5
1572305488094,1572305488287,1572305493417,6
1572306032981,1572306034507,1572306043499,8
1572306031651,1572306034972,1572306047280,7
1572306284219,1572306286220,1572306293606,9
1572306321087,1572306321477,1572306323964,10
1572306402166,1572306402769,1572306412757,11
1572306484236,1572306484455,1572306487944,12
1572306521756,1572306522120,1572306530187,13
1572306597099,1572306597484,1572306602000,14
1572306644314,1572306644959,1572306659256,15
1572306719009,1572306719749,1572306726729,16
1572306793966,1572306795840,1572306819859,17
1572306870077,1572306870658,1572306875589,18
1572306906585,1572306906853,1572306909653,19
1572306994139,1572306997740,1572307003942,20
1572307043966,1572307044576,1572307051147,21
1572307126128,1572307126427,1572307129060,22
1572307163268,1572307163617,1572307171404,23
1572307200381,1572307200922,1572307206520,24
1572307291502,1572307292209,1572307294318,25
1572307365919,1572307366376,1572307375278,26
1572307446407,1572307446804,1572307452164,27
1572307506833,1572307507249,1572307510561,28
1572307574165,1572307574532,1572307578929,29
1572307618382,1572307618558,1572307623036,30
1572307704041,1572307704602,1572307710419,31
1572307740758,1572307741100,1572307754287,32
1572307822195,1572307822774,1572307842519,33
1572307895422,1572307895995,1572307900484,34
1572307952821,1572307953392,1572307961595,35
1572308023372,1572308023622,1572308030272,36
1572308076883,1572308077646,1572308085726,37
1572308150493,1572308150837,1572308158583,38
1572308212279,1572308212635,1572308217520,39
1572308227488,1572308227762,1572308234341,40
1572308528657,1572308529720,1572308546057,41
1572308594091,1572308594975,1572308600766,42
1572308651297,1572308652080,1572308654836,43
1572308708583,1572308708850,1572308709641,44
