attach,http://speedynode.ddns.net:14265 score: 13.785320549610399 scoreNorm: 0.0928745073395869 DQBPJEPVBAMYYIDHXNMAS9CBUHEJZNJRPTIGR9SNLDNNKZIS9KVSNEPHAYDJFUVBHTTLEJATZ9QNEODQU
1572305348880,1572305426090,-1,1
1572305338120,1572305426356,-1,0
1572305462628,-1,-1,2
1572305505089,1572305607476,-1,3
1572305773556,1572305781831,-1,5
1572305712096,1572305782758,-1,4
1572305836040,-1,-1,6
1572305899202,1572306015365,1572306033509,7
1572305910011,1572306015265,-1,8
1572306154051,-1,-1,9
1572306217045,-1,-1,10
1572306280732,-1,-1,11
1572306334399,-1,-1,12
1572306461688,-1,-1,14
1572306409177,1572306520802,1572306624163,13
1572306590757,-1,-1,15
1572306720505,1572306763378,-1,17
1572306666615,1572306764525,-1,16
1572306794709,1572306819856,-1,18
1572306859365,-1,-1,19
1572306923967,-1,-1,20
1572306987914,-1,-1,21
1572307053239,-1,-1,22
1572307117352,-1,-1,23
1572307182823,-1,-1,24
1572307247453,-1,-1,25
1572307310204,-1,-1,26
1572307374295,1572307468280,1572307568747,27
1572307427330,1572307466395,-1,28
1572307480567,-1,-1,29
1572307629618,-1,-1,30
1572307694895,-1,-1,31
1572307748536,1572307859854,1572307905640,32
1572307834438,1572307858620,-1,34
1572307812264,1572307859178,1572307978833,33
1572308012734,-1,-1,35
1572308066282,-1,-1,36
1572308194633,1572308203437,-1,38
1572308131072,1572308203904,-1,37
1572308258882,1572308266459,-1,39
1572308387735,1572308418316,-1,41
1572308326038,1572308418797,-1,40
1572308449615,1572308504058,-1,42
1572308514785,-1,-1,43
1572308567067,-1,-1,44
