attach,http://193.164.132.144:14265 score: 2.30224724925509 scoreNorm: 0.015510707805378424 PKQECPMXKUXHXMBUNRIYSYB9ZRBYCWBKUVQZJFGNXCNCMFZSBFBP9QOMQLYDBJPHD9MYXDPPXAGUOERSC
1572304970572,1572304979554,1572305055256,0
1572305182166,1572305197384,1572305203365,2
1572305137764,1572305156190,1572305232798,1
1572305626602,1572305655786,-1,4
1572305605946,1572305656257,-1,3
1572305667330,1572305726171,-1,5
1572306078086,1572306110876,-1,7
1572306013191,1572306111179,-1,6
1572306164349,1572306194898,-1,8
1572306204690,-1,-1,9
1572306272394,-1,-1,10
1572306357219,1572306400986,-1,11
1572306453664,1572306473517,-1,13
1572306412758,1572306474401,-1,12
1572306539602,1572306591922,-1,14
1572306605743,-1,-1,15
1572306712836,1572306754821,-1,17
1572306670895,1572306755764,-1,16
1572306863573,1572306886209,-1,19
1572306798909,1572306886411,-1,18
1572306992534,1572307043969,-1,21
1572306928477,1572307043973,-1,20
1572307057689,1572307164475,1572307238733,22
1572307121733,1572307163959,-1,23
1572307208636,1572307217080,-1,25
1572307165765,1572307230871,-1,24
1572307452165,1572307512825,-1,26
1572307515985,1572307535330,-1,27
1572307668037,1572307691232,1572307777115,28
1572307754957,1572307831414,1572307911913,29
1572307894206,1572307952858,1572307971021,31
1572307830279,1572307931233,1572308018265,30
1572307936446,1572307971615,1572308027738,32
1572308020335,1572308040471,1572308066282,33
1572308084376,1572308087104,1572308119499,34
1572308130444,1572308131264,1572308136935,35
1572308207079,1572308207265,1572308212400,36
1572308278744,1572308278972,1572308311333,37
1572308310535,1572308311974,1572308321223,38
1572308357092,1572308358002,1572308376212,39
1572308461614,1572308462785,1572308468627,40
1572308491850,1572308492416,1572308505128,41
1572308600247,1572308600986,1572308638621,42
1572308641930,1572308642059,1572308657091,43
1572308725599,1572308725990,1572308744172,44
