attach,http://node04.iotatoken.nl:14265 score: 73.63584269800364 scoreNorm: 0.4960996437116355 AYAXAUVWUSYZ9JKVJTQGZCORNXMLBDWXVWBYQPBUIMSGMKWTMYBIIMQBTJMQIVIOYJLSEQGKZSTEAZLUW
1572304971906,1572304984758,1572304995092,0
1572305044083,1572305045170,1572305057238,1
1572305080941,1572305082354,1572305088720,2
1572305153318,1572305157397,1572305166055,3
1572305226080,1572305226894,1572305236898,4
1572305263003,1572305264828,1572305283299,5
1572305335049,1572305342829,1572305351413,6
1572305409376,1572305416122,1572305437734,7
1572305483506,1572305484286,1572305487014,8
1572305519896,1572305528955,1572305533270,9
1572305554938,1572305556328,1572305576836,10
1572306105057,1572306112056,1572306151799,11
1572306142316,1572306152614,1572306201179,12
1572306215760,1572306237951,1572306245262,13
1572306290999,1572306294464,1572306319709,14
1572306364891,1572306367533,1572306386462,15
1572306402645,1572306403235,1572306416577,16
1572306476877,1572306479273,1572306496192,17
1572306551105,1572306563549,1572306585177,18
1572306588985,1572306593188,1572306605745,19
1572306664726,1572306665054,1572306669639,20
1572306740178,1572306745718,1572306754183,21
1572306816203,1572306819091,1572306830911,22
1572306852748,1572306853343,1572306862080,23
1572306929058,1572306929984,1572306933752,24
1572307003862,1572307005808,1572307015040,25
1572307040753,1572307043968,1572307047206,26
1572307116055,1572307126127,1572307133729,27
1572307193528,1572307193995,1572307206847,28
1572307378473,1572307391424,1572307412342,29
1572307453561,1572307479902,1572307503644,30
1572307490695,1572307538543,1572307550259,31
1572307564616,1572307567014,1572307592176,32
1572307639156,1572307641658,1572307672466,33
1572307676891,1572307679469,1572307708667,34
1572307714609,1572307742188,1572307778246,35
1572308286399,1572308288992,1572308298462,36
1572308324870,1572308327447,1572308334052,37
1572308398786,1572308399770,1572308404030,38
1572308472070,1572308473776,1572308477223,39
1572308508352,1572308510774,1572308516023,40
1572308583590,1572308585275,1572308601132,41
1572308658234,1572308659604,1572308669522,42
1572308731801,1572308732693,1572308738630,43
