attach,https://trinity.iota-tangle.io:14265 score: 49.898471385240555 scoreNorm: 0.33617614695464343 BSCHUAJTIEHWTQTUAY9BPRLCLUKNFKSBJQVBNSMEEREOKFEZOX9U9PVNYAGDBGQVLOZWJONKIWHVQMPLQ
1572305884374,1572305885347,1572305888483,0
1572305917483,1572305918302,1572305924870,1
1572306009928,1572306011173,1572306015578,2
1572306074389,1572306074962,1572306078938,3
1572306107760,1572306107988,1572306109131,4
1572306235478,1572306235788,1572306237603,5
1572306330851,1572306331204,1572306336169,6
1572306394295,1572306394950,1572306401235,7
1572306458283,1572306458550,1572306462286,8
1572306523124,1572306523598,1572306526416,9
1572306585858,1572306586173,1572306588988,10
1572306652847,1572306653393,1572306656974,11
1572306706187,1572306706768,1572306709884,12
1572306770527,1572306771158,1572306773101,13
1572306835637,1572306836207,1572306838715,14
1572306899736,1572306899943,1572306902216,15
1572306964337,1572306964635,1572306966187,16
1572307028943,1572307030476,1572307032969,17
1572307093815,1572307094977,1572307097953,18
1572307159976,1572307160662,1572307163267,19
1572307225157,1572307225633,1572307226934,20
1572307286869,1572307287363,1572307292031,21
1572307351298,1572307351939,1572307355632,22
1572307415323,1572307415651,1572307416793,23
1572307481045,1572307481409,1572307483995,24
1572307543424,1572307543721,1572307545614,25
1572307575635,1572307576071,1572307577505,26
1572307672463,1572307673043,1572307675175,27
1572307737587,1572307738455,1572307739977,28
1572307800074,1572307800548,1572307802009,29
1572307864150,1572307864768,1572307866952,30
1572307928482,1572307928776,1572307935007,31
1572307992139,1572307993128,1572307994251,32
1572308054213,1572308055733,1572308056494,33
1572308118114,1572308118363,1572308121078,34
1572308181897,1572308182953,1572308185894,35
1572308246269,1572308246996,1572308248760,36
1572308311334,1572308312533,1572308313157,37
1572308375557,1572308377164,1572308379784,38
1572308438587,1572308438870,1572308441919,39
1572308513216,1572308515162,1572308521421,40
1572308545537,1572308547453,1572308552641,41
1572308640413,1572308642469,1572308646024,42
1572308703673,1572308703951,1572308707420,43
1572308724106,1572308724502,1572308725763,44
