attach,https://trinity.iota-tangle.io:14265 score: 49.898471385240555 scoreNorm: 0.33617614695464343 IHONRSLJZGBCPNDQCEMLGUCWHPSRJDIETTBBCDITDIOYPX9SKZDGBBDSOQGVJN9MBXCKHDKXBKATDOGTJ
1572305348406,1572305351127,1572305352882,0
1572305421250,1572305421781,1572305426087,1
1572305457822,1572305458740,1572305460346,2
1572305530669,1572305531774,1572305533735,3
1572305567790,1572305568154,1572305570123,4
1572305979360,1572305980250,1572305981887,5
1572306017094,1572306019321,1572306026587,6
1572306054656,1572306054927,1572306058629,7
1572306129476,1572306129758,1572306132735,8
1572306427314,1572306427506,1572306432190,9
1572306464503,1572306464788,1572306471385,10
1572306502216,1572306502626,1572306504008,11
1572306614798,1572306616341,1572306619390,12
1572306651331,1572306651618,1572306655547,13
1572306726729,1572306727093,1572306730016,14
1572306802283,1572306802711,1572306804661,15
1572306876705,1572306876938,1572306884989,16
1572306915664,1572306915893,1572306919155,17
1572306990112,1572306990448,1572306995200,18
1572307066228,1572307068037,1572307072692,19
1572307103653,1572307105020,1572307107745,20
1572307179342,1572307179785,1572307182156,21
1572307217803,1572307218421,1572307221054,22
1572307328023,1572307328366,1572307329506,23
1572307364289,1572307365926,1572307368787,24
1572307439736,1572307440353,1572307441738,25
1572307500966,1572307501413,1572307505196,26
1572307577502,1572307577821,1572307579932,27
1572307650607,1572307650939,1572307653683,28
1572307689372,1572307689619,1572307695778,29
1572307764465,1572307765515,1572307768532,30
1572307838827,1572307839203,1572307841557,31
1572307875760,1572307876476,1572307879100,32
1572307949474,1572307950088,1572307953175,33
1572308022901,1572308023772,1572308027318,34
1572308097197,1572308098275,1572308102508,35
1572308210566,1572308210920,1572308212497,36
1572308285576,1572308287105,1572308288310,37
1572308323520,1572308326940,1572308330560,38
1572308397249,1572308398786,1572308401401,39
1572308470437,1572308470706,1572308475023,40
1572308544792,1572308546371,1572308551804,41
1572308582180,1572308584135,1572308586603,42
1572308656967,1572308658274,1572308659828,43
1572308730412,1572308730583,1572308731802,44
