attach,http://173.249.43.185:14265 score: 19.718576023373743 scoreNorm: 0.13284805580097916 VRIYANTCJCZVRVWQPRCXCTGXOUDZNEBZRQTUFJQX9ZTSTTC9XGPKWGVNMCNJU9WYLSPIUJFZTIHAINEOU
1572305066491,-1,-1,0
1572305128719,-1,-1,1
1572305191577,-1,-1,2
1572305267730,1572305326705,-1,3
1572305412822,-1,-1,4
1572305777896,-1,-1,5
1572305903590,-1,-1,7
1572305840289,1572305957090,-1,6
1572305965930,-1,-1,8
1572306030763,-1,-1,9
1572306158326,1572306173494,-1,11
1572306093820,1572306174713,-1,10
1572306221555,-1,-1,12
1572306285571,-1,-1,13
1572306365350,-1,-1,14
1572306496190,-1,-1,15
1572306561996,-1,-1,16
1572306627250,-1,-1,17
1572306691039,-1,-1,18
1572306755763,-1,-1,19
1572306821432,-1,-1,20
1572306884984,-1,-1,21
1572307014094,1572307038759,-1,23
1572306949773,1572307039401,-1,22
1572307078910,-1,-1,24
1572307143143,-1,-1,25
1572307209184,-1,-1,26
1572307272348,-1,-1,27
1572307335355,-1,-1,28
1572307400439,-1,-1,29
1572307476175,-1,-1,30
1572307540096,-1,-1,31
1572307613343,-1,-1,32
1572307679470,-1,-1,33
1572307744142,-1,-1,34
1572307807341,-1,-1,35
1572307934944,1572307977952,-1,37
1572307871630,1572307978502,-1,36
1572307998515,-1,-1,38
1572308061929,-1,-1,39
1572308125311,-1,-1,40
1572308189530,1572308287681,1572308354373,41
1572308253936,1572308287422,1572308397248,42
1572308318520,1572308399035,1572308501249,43
1572308377160,1572308398813,-1,44
