attach,https://mama.iota.family:14267 score: 2.8877607488197246 scoreNorm: 0.019455431297084227 CFUUQLGSYTIVVLNIXTRLOVDRGQNWGUBSGEZWERSEUJFMDZSQFDJSOQQHIRNIDCQJATTJFWDLQKWFKEHSA
1572305019121,1572305019478,-1,0
1572305081763,1572305082246,-1,1
1572305162902,1572305163171,-1,2
1572305247108,1572305247787,-1,3
1572305268593,1572305268797,-1,4
1572305329904,1572305330219,-1,5
1572305392924,1572305393481,-1,6
1572305518506,1572305518842,-1,7
1572305581468,1572305581694,-1,8
1572305671601,1572305672233,-1,9
1572305703586,1572305703814,-1,10
1572305765416,1572305765937,-1,11
1572305827642,1572305828284,-1,12
1572305891001,1572305891372,-1,13
1572305953569,1572305953966,-1,14
1572306017601,1572306018028,-1,15
1572306080573,1572306080840,-1,16
1572306144472,1572306145371,-1,17
1572306207305,1572306207604,-1,18
1572306398752,1572306399284,-1,19
1572306462975,1572306463241,-1,20
1572306590024,1572306591056,-1,21
1572306655345,1572306655526,-1,22
1572306719750,1572306720940,-1,23
1572306783620,1572306784026,-1,24
1572306848125,1572306848483,-1,25
1572306912041,1572306912495,-1,26
1572306980279,1572306981004,-1,27
1572307041355,1572307041551,-1,28
1572307236106,1572307236423,-1,29
1572307297834,1572307298162,-1,30
1572307553319,1572307553602,-1,31
1572307616868,1572307617118,-1,32
1572307681764,1572307682206,-1,33
1572307809120,1572307809410,-1,34
1572307873164,1572307873539,-1,35
1572307937011,1572307937363,-1,36
1572308125884,1572308126157,-1,37
1572308190148,1572308191443,-1,38
1572308254694,1572308255409,-1,39
1572308319313,1572308320014,-1,40
1572308446046,1572308447331,-1,41
1572308509842,1572308510941,-1,42
1572308584132,1572308584812,-1,43
1572308636634,1572308636881,-1,44
