attach,http://me2byme2.com:14265 score: 5.110628074847153 scoreNorm: 0.034431340420350634 ZNHEBWEAIOYWRYQDGXYZCCHVEZJNADPHOO9POQUJWRRUZPNICDEBWIRPZORUMINFEXNRGHRAELALTD9ZI
1572305875681,1572306323297,1572306772236,2
1572305813173,1572306392447,1572307363475,0
1572305844836,1572306373244,1572307367447,1
1572306098642,1572306974594,1572307447167,5
1572306162774,1572306972625,1572307647640,6
1572306254689,1572306834682,1572307958045,7
1572306322679,1572306790319,1572307996061,8
1572306482986,1572307223529,1572308034377,10
1572306577377,1572307221312,1572308213041,11
1572306611258,1572307203395,1572308290928,12
1572306066060,1572306975434,1572308515114,4
1572306001469,1572306977208,1572308465157,3
1572306385929,1572307364288,1572308584132,9
1572306772237,1572307999435,1572308793249,14
1572306805637,1572307972972,1572308868079,15
1572306901538,1572307890999,1572309201603,16
1572306965748,1572307889547,1572309269028,17
1572307607600,1572308554352,1572309395459,27
1572307030473,1572308417753,1572309507951,18
1572307094856,1572308416712,1572309607363,19
1572307159332,1572308415857,1572309744507,20
1572306707729,1572308004026,1572309800616,13
1572307226931,1572308770082,1572310142505,21
1572307256021,1572308769631,1572310181782,22
1572307928007,1572308966202,1572309962522,32
1572307991418,1572308820285,1572310058038,33
1572308429108,1572309413115,1572310386721,40
1572307352655,1572308585456,1572310419531,23
1572307448932,1572308564371,1572310643569,25
1572307416793,1572308565407,1572310570672,24
1572307544952,1572308557044,1572310886275,26
1572308568631,1572310422046,1572311028215,42
1572308631499,1572310243864,1572311058214,43
1572308694784,1572310243157,1572311083097,44
1572308055732,1572309779779,1572311106884,34
1572308087733,1572309778283,1572311231972,35
1572308177949,1572309776325,1572311285698,36
1572308238907,1572309761127,1572311314897,37
1572308266459,1572309759809,1572311364145,38
1572308378246,1572309757358,1572311427368,39
1572308473442,1572309412801,1572311478251,41
1572307666460,1572309382323,1572311587863,28
1572307736633,1572309381629,1572311732902,29
1572307769876,1572309381523,1572311756466,30
1572307830798,1572309300880,1572311838901,31
