attach,https://pow.iota.community:443 score: 45.881447568535805 scoreNorm: 0.2657043040959962 BVEVOFFBQYYBVDMVKOAPIXLRXTZXJJCKVFMQCYV9SCBARYFNIPFCVDVYHWZZAHSXMYETQIGYCZYMOYPSF
1571598241112,1571598242829,1571598256239,0
1571598304020,1571598304741,1571598312390,1
1571598385449,1571598386081,1571598388763,2
1571598469694,1571598476887,1571598482745,3
1571598490497,1571598491147,1571598495493,4
1571598552060,1571598557859,1571598564387,5
1571598614777,1571598615812,1571598621268,6
1571598740621,1571598742472,1571598746149,7
1571598803520,1571598810131,1571598832674,8
1571598893777,1571598894689,1571598913322,9
1571598925766,1571598926974,1571598935109,10
1571598987357,1571598988311,1571598990392,11
1571599049874,1571599051529,1571599055003,12
1571599113264,1571599115073,1571599121703,13
1571599175495,1571599177539,1571599180017,14
1571599239229,1571599239682,1571599244613,15
1571599302025,1571599303323,1571599307757,16
1571599366087,1571599366984,1571599373941,17
1571599428911,1571599429739,1571599444898,18
1571599621476,1571599622306,1571599630641,19
1571599685707,1571599688915,1571599695278,20
1571599812670,1571599814131,1571599817706,21
1571599877910,1571599879093,1571599883074,22
1571599942430,1571599943656,1571599952479,23
1571600006418,1571600006898,1571600021551,24
1571600070918,1571600071323,1571600079977,25
1571600135072,1571600135845,1571600141628,26
1571600203375,1571600204095,1571600209657,27
1571600265041,1571600265458,1571600274039,28
1571600459291,1571600471378,1571600478050,29
1571600520889,1571600522298,1571600531635,30
1571600776383,1571600777683,1571600788011,31
1571600840127,1571600846023,1571600853484,32
1571600905464,1571600907239,1571600910855,33
1571601032274,1571601032930,1571601051929,34
1571601096601,1571601099777,1571601116044,35
1571601160631,1571601161515,1571601166190,36
1571601349609,1571601350370,1571601361548,37
1571601412945,1571601413904,1571601416613,38
1571601477341,1571601478077,1571601479562,39
1571601541737,1571601543944,1571601548422,40
1571601668268,1571601669902,1571601693624,41
1571601732483,1571601734460,1571601744868,42
1571601806172,1571601806583,1571601818154,43
1571601858153,1571601859038,1571601873651,44
