attach,https://xeevee.net:14267 score: 35.06913844351533 scoreNorm: 0.20308908108144397 SBLBOKTBURUBLBCAOLFRAGBOXCZW9V9ZPSZCQGQHRNORAGAIJZVQXUHZPULLGTXCXJDPAAWTVNOOFYOSD
1571598289077,1571598289490,-1,0
1571598351058,1571598352398,-1,1
1571598413752,1571598413940,-1,2
1571598490060,1571598490721,-1,3
1571598635078,1571598635383,-1,4
1571599000292,1571599001111,-1,5
1571599062518,1571599062711,-1,6
1571599125788,1571599125991,-1,7
1571599187975,1571599188535,-1,8
1571599251876,1571599252059,-1,9
1571599315488,1571599317797,-1,10
1571599380247,1571599380536,-1,11
1571599443677,1571599443854,-1,12
1571599508836,1571599509033,-1,13
1571599588007,1571599588241,-1,14
1571599718568,1571599718749,-1,15
1571599784326,1571599784800,-1,16
1571599849392,1571599849818,-1,17
1571599913642,1571599913839,-1,18
1571599978287,1571599978590,-1,19
1571600044080,1571600044284,-1,20
1571600107850,1571600108128,-1,21
1571600172614,1571600172786,-1,22
1571600237219,1571600237430,-1,23
1571600301974,1571600302171,-1,24
1571600366855,1571600368154,-1,25
1571600432577,1571600432807,-1,26
1571600495857,1571600496087,-1,27
1571600558347,1571600558554,-1,28
1571600622609,1571600622996,-1,29
1571600699106,1571600699264,-1,30
1571600763169,1571600763375,-1,31
1571600836668,1571600836856,-1,32
1571600902894,1571600903392,-1,33
1571600967568,1571600967925,-1,34
1571601030848,1571601033369,-1,35
1571601095090,1571601098277,-1,36
1571601158342,1571601158552,-1,37
1571601221992,1571601222203,-1,38
1571601285509,1571601285885,-1,39
1571601348947,1571601357891,-1,40
1571601412469,1571601413230,-1,41
1571601476786,1571601477506,-1,42
1571601541257,1571601542603,-1,43
1571601598973,1571601599166,-1,44
