attach,http://31.214.240.100:14265 score: 14.326886415481567 scoreNorm: 0.08296851094773323 WNRNLRZWZV9WGGUG9MZMNXEDQUMAZTEZVTRHMGEANVPVIJFNQSJUXPQEGLCZMPJDJ9RGHYLRLNCATPOAA
1571598570347,1571598599363,1571598620261,0
1571598643192,1571598650849,1571598656988,1
1571598679288,1571598711688,1571598747879,2
1571598752423,1571598772378,1571598808876,3
1571598789793,1571598792629,1571598867433,4
1571599201543,1571599201923,1571599226218,5
1571599238792,1571599257300,1571599271648,6
1571599276106,1571599276346,1571599298926,7
1571599351561,1571599368958,1571599431271,8
1571599649820,1571599659064,1571599720805,9
1571599687175,1571599698242,1571599776205,10
1571599725269,1571599776760,1571599814666,11
1571599837115,1571599863572,1571599887369,12
1571599873888,1571599887646,1571599944152,13
1571599949439,1571599949952,1571599970453,14
1571600024662,1571600036105,1571600045201,15
1571600099392,1571600099635,1571600136416,16
1571600138460,1571600153050,1571600201950,17
1571600213333,1571600227572,1571600267344,18
1571600289690,1571600305237,1571600366946,19
1571600326982,1571600367436,1571600383434,20
1571600402250,1571600427103,1571600458089,21
1571600440664,1571600446969,1571600501129,22
1571600551201,1571600551774,1571600574450,23
1571600587320,1571600604229,1571600651008,24
1571600663099,1571600687129,1571600724942,25
1571600724199,1571600725227,-1,26
1571600800180,1571600858356,1571600875272,27
1571600874059,1571600875360,1571600976772,28
1571600912833,1571600977369,1571601019493,29
1571600988022,1571601005157,-1,30
1571601062097,1571601112729,1571601144469,31
1571601099110,1571601112551,1571601196533,32
1571601173176,1571601196640,1571601210728,33
1571601246554,1571601255977,1571601314763,34
1571601320744,1571601365346,1571601398602,35
1571601433284,1571601437023,1571601446187,36
1571601508220,1571601509694,1571601573063,37
1571601546237,1571601552041,1571601589527,38
1571601619625,1571601635568,1571601698844,39
1571601693153,1571601699050,1571601717026,40
1571601766943,1571601767968,1571601789048,41
1571601804144,1571601804297,1571601864942,42
1571601879123,1571601883016,1571601941313,43
1571601952040,1571601952236,1571601973478,44
