attach,http://85.214.106.245:14265 score: 24.494967721402645 scoreNorm: 0.14185294268554133 XDAITVRJWCTHYMNCPWAINRZWWWZSTDWQXAGKQJQBLKEYPFEIDKECJSCAYVRZDJSTBCJWIOB9EEEKIGBR9
1571598221414,1571598221557,1571598229326,0
1571598283955,1571598284180,1571598291836,1
1571598345466,1571598361170,1571598364249,2
1571598408380,1571598408483,1571598423169,3
1571598471388,1571598471503,1571598478758,4
1571598533581,1571598533836,1571598543336,5
1571598596383,1571598596828,1571598604900,6
1571598690388,1571598690575,1571598693365,7
1571598721512,1571598721743,1571598731300,8
1571598784442,1571598794318,1571598811764,9
1571598846208,1571598850078,1571598864739,10
1571598908244,1571598910003,1571598929888,11
1571598969862,1571598970069,1571598994495,12
1571599032947,1571599033170,1571599044549,13
1571599094514,1571599094663,1571599108792,14
1571599158186,1571599162560,1571599175618,15
1571599219964,1571599220587,1571599234523,16
1571599317073,1571599318360,1571599320830,17
1571599348993,1571599356615,1571599360142,18
1571599444896,1571599445146,1571599456166,19
1571599477014,1571599484858,1571599501012,20
1571599540197,1571599540513,1571599553727,21
1571599572747,1571599576802,1571599590180,22
1571599701307,1571599701440,1571599714928,23
1571599795900,1571599796299,1571599807132,24
1571599861056,1571599873889,1571599900051,25
1571599925210,1571599932994,1571599955061,26
1571599990387,1571599990721,1571600002394,27
1571600023169,1571600038429,1571600063849,28
1571600119798,1571600120006,1571600128717,29
1571600183939,1571600184340,1571600195770,30
1571600248828,1571600248959,1571600252989,31
1571600313662,1571600313841,1571600321236,32
1571600346761,1571600358473,1571600367752,33
1571600412292,1571600412427,1571600424418,34
1571600569894,1571600570298,1571600577987,35
1571600603229,1571600603368,1571600613892,36
1571600634106,1571600634431,1571600637734,37
1571600761456,1571600761648,1571600769321,38
1571600834188,1571600834296,1571600844203,39
1571600889477,1571600890549,1571600892508,40
1571600954830,1571600955202,1571600964969,41
1571601019055,1571601019200,1571601032410,42
