attach,https://perma.iota.partners:443 score: 6.923107528686524 scoreNorm: 6.923107528686524 RHDZNZSASSXDAIWCFCODOBJRGSXYNAYGSINGDIRDDKREKRZ9SOZW9TWTBYHJMXYI9EYJYMUBXMTECRIOF
-1,-1,-1,0,https://perma.iota.partners:443
1571960294356,-1,-1,1,http://5.189.135.61:14265
-1,-1,-1,2,undefined
1571960469613,1571960470160,-1,3,https://mama.iota.family:14267
-1,-1,-1,4,undefined
1571960679600,1571960685411,-1,5,http://195.201.114.197:14265
1571960714749,1571960820223,-1,6,http://60.126.208.96:14265
1571961236352,-1,-1,7,http://turbor.ddns.net:14265
1571961237301,1571961337585,-1,8,https://iota1.chain.garden:443
1571961474638,1571961478597,1571961496794,9,https://nodes.iota.cafe:443
1571961509612,1571961563361,-1,10,http://117.102.178.102:14265
1571961768984,1571961769737,-1,14,https://mama.iota.family:14267
1571961662188,1571961777750,1571961840135,12,http://173.249.50.233:14265
1571961881882,1571961883507,1571961885557,16,https://www.iotaqubic.us:443
1571961698334,1571961774622,-1,13,http://60.126.208.96:14265
1571961812970,-1,-1,15,http://117.102.178.102:14265
1571961953976,1571961960116,1571961969521,17,http://node04.iotatoken.nl:14265
1571961585549,1571961635702,1571962030012,11,http://iotawallet.tobg.com.de:14265
1571962057616,1571962077289,1571962100830,19,https://wallet1.iota.town:443
1571962023566,1571962127681,-1,18,https://iota1.chain.garden:443
1571962138967,1571962199857,-1,20,http://131.112.180.45:14265
1571962330222,-1,-1,24,http://turbor.ddns.net:14265
1571962296190,1571962339113,1571962359837,23,https://stirrlink.dyndns.org:14267
1571962185201,1571962254640,1571962372807,21,http://60.126.208.96:14265
1571962416134,1571962417191,-1,25,https://mama.iota.family:14267
1571962486165,1571962487236,1571962488883,26,https://nodes.thetangle.org:443
1571962261089,1571962371847,-1,22,https://ultranode.iotatoken.nl:443
1571962562171,-1,-1,27,http://207.180.252.59:14265
1571962723781,1571962736088,1571962771389,30,https://nodes.tangled.it:443
1571962618743,1571962671168,-1,28,http://89.163.242.213:14265
1571962804622,1571962804708,1571962831479,31,http://173.249.17.230:14265
1571962682720,1571962712380,1571962918430,29,http://188.68.48.254:14265
1571962839137,1571962845365,-1,32,http://173.249.42.88:14265
1571962984818,-1,-1,34,http://89.163.242.213:14265
-1,-1,-1,37,https://stirrlink.dyndns.org:14267
1571962915290,1571962990756,1571963179226,33,https://v22017125353157610.bestsrv.de:14267
1571963039411,1571963072286,-1,35,http://speedynode.ddns.net:14265
1571963227963,1571963228329,1571963239451,38,https://nodes.iota.cafe:443
1571963107258,1571963166550,1571963249114,36,https://stirrlink.dyndns.org:14267
1571963299977,1571963302188,1571963343476,40,https://pow.iota.community:443
1571963284859,-1,-1,39,https://iota1.chain.garden:443
-1,-1,-1,42,http://173.249.50.233:14265
1571963583761,1571963656213,-1,41,http://173.249.50.233:14265
1571963700300,-1,-1,43,http://89.163.242.213:14265
1571963755124,-1,-1,44,http://167.86.119.89:14265
