attach,http://turbor.ddns.net:14265 score: 7.544407129875075 scoreNorm: 7.544407129875075 HGBZR99CLNBJFQVOLYTXGNOFNLQJWODXKMPFQFZBJNTSOVFISGHT9PQWMGEULHQHVKFTJPYABAADEJIMU
-1,-1,-1,0,http://turbor.ddns.net:14265
-1,-1,-1,1,undefined
1571960364575,-1,-1,2,http://31.214.240.100:14265
1571960424496,-1,-1,3,http://speedynode.ddns.net:14265
1571960484503,1571960551650,-1,4,http://94.16.112.202:14265
1571960605581,1571960640882,-1,6,https://nod3.theshock.de:443
-1,-1,-1,8,undefined
1571960695457,1571960698642,-1,7,https://nodes.iota.cafe:443
1571960785566,1571960786666,-1,9,http://212.47.242.90:14265
-1,-1,-1,10,undefined
1571960545356,1571960545789,1571960895890,5,https://trinity.iota-tangle.io:14265
-1,-1,-1,12,https://pow.iota.community:443
1571960905709,1571960950868,-1,11,https://pow.iota.community:443
1571961085746,1571961089339,1571961124032,14,https://nodes.iota.cafe:443
1571961025862,1571961104544,1571961210688,13,http://173.249.23.161:14265
1571961145917,1571961179227,-1,15,http://144.76.186.185:14265
-1,-1,-1,18,undefined
1571961205976,1571961278610,-1,16,https://ultranode.iotatoken.nl:443
1571961296312,1571961312854,-1,17,http://iota-fn01.sairai.de:14265
1571961416671,-1,-1,19,https://piota-node.com:443
1571961447985,-1,-1,20,http://207.180.202.219:14265
1571961536722,-1,-1,22,https://node00.gubiota.ch:443
1571961657114,1571961657971,1571961660060,23,https://www.iotaqubic.us:443
-1,-1,-1,24,undefined
-1,-1,-1,27,http://94.16.112.202:14265
1571961807848,-1,-1,25,http://117.102.178.100:14265
1571961868235,1571961877217,-1,26,http://94.16.112.202:14265
1571962048606,1571962049574,1571962051651,29,https://www.iotaqubic.us:443
-1,-1,-1,30,https://www.iotaqubic.us:443
1571961506725,1571961804822,1571962168044,21,http://node06.iotatoken.nl:14265
-1,-1,-1,31,undefined
1571962229728,1571962230490,1571962232336,32,https://www.iotaqubic.us:443
1571962259220,1571962259424,1571962272271,33,https://perma.iota.partners:443
1571961958360,1571962158871,1571962278389,28,https://papa.iota.family:14267
1571962319810,1571962319986,-1,34,http://212.47.242.90:14265
1571962499727,1571962542570,1571962589771,36,http://iota-fn01.sairai.de:14265
1571962649930,1571962650741,1571962656682,38,http://60.126.208.96:14265
1571962529433,1571962560040,-1,37,https://node00.gubiota.ch:443
1571962770909,1571962772306,1571962784414,40,http://185.244.195.45:14265
-1,-1,-1,41,http://185.244.195.45:14265
1571962717803,1571962829593,-1,39,http://node.iotadev.org:14265
1571962891241,1571962929449,1571963053398,42,https://iotanode.world:14267
1571962469384,1571963640750,1571963682580,35,http://207.180.224.65:14265
