attach,http://207.180.252.59:14265 score: 43.60721815998325 scoreNorm: 43.60721815998325 YSP9VZTOPORZ9DZKLRUIIACWMUEZSJHHCGSTGXGDVTEKKYRBERNBERGMZYRNYEWEIUSNVIIEJVXIRYRLB
1571961128470,1571961172636,-1,1,https://nod3.theshock.de:443
1571961096896,1571961124469,-1,0,http://78.46.254.167:14265
-1,-1,-1,5,http://78.46.254.167:14265
1571961217051,1571961313918,-1,2,http://iota-fn01.sairai.de:14265
1571961307588,1571961328578,1571961447292,4,http://78.46.254.167:14265
1571961277369,1571961343455,-1,3,http://117.102.178.100:14265
1571961518582,1571961527271,-1,6,http://131.112.180.45:14265
1571961578673,-1,-1,7,http://117.102.178.102:14265
-1,-1,-1,10,undefined
1571961639134,-1,-1,8,https://iota.chain.garden:443
1571961699213,1571961705241,1571961810489,9,http://173.249.23.161:14265
1571961931300,1571961935744,1571961944657,13,http://node04.iotatoken.nl:14265
1571961820868,1571961825035,-1,11,http://131.112.180.45:14265
1571961871219,1571961900574,-1,12,http://78.46.254.167:14265
1571961991592,-1,-1,14,http://167.86.119.89:14265
1571962111770,1571962120652,1571962162290,16,https://stirrlink.dyndns.org:14267
1571962172057,1571962172365,-1,17,https://mama.iota.family:14267
1571962051647,1571962127113,-1,15,https://iota1.chain.garden:443
1571962232124,1571962237440,1571962282057,18,https://nod3.theshock.de:443
1571962412533,1571962413969,-1,21,https://mama.iota.family:14267
1571962353384,-1,-1,20,http://89.163.242.213:14265
1571962293097,1571962406017,-1,19,http://5.189.133.22:14265
1571962654046,1571962654790,1571962657998,25,https://trinity.iota-tangle.io:14265
1571962594693,-1,-1,24,http://173.249.42.88:14265
1571962775781,1571962778057,1571962782525,27,https://perma.iota.partners:443
1571962683897,1571962755769,-1,26,https://iota.chain.garden:443
1571962895209,1571962895345,1571962903981,29,http://node03.iotatoken.nl:14265
1571962956202,1571962956452,-1,30,https://mama.iota.family:14267
1571963017117,1571963017410,1571963034052,31,http://173.249.23.161:14265
1571963077809,1571963079100,1571963081122,32,https://www.iotaqubic.us:443
1571963137231,1571963138011,1571963151485,33,http://node01.iotatoken.nl:14265
1571962836123,1571962887513,1571963162549,28,https://hanspetzersnode.org:14267
1571962473470,1571962746056,1571963261913,22,http://213.136.79.161:14265
1571963317965,1571963318201,-1,36,https://nodes.thetangle.org:443
1571963257824,-1,-1,35,https://node02.gubiota.ch:443
1571963439572,1571963439842,1571963442934,38,https://nodes.iota.cafe:443
1571963499758,1571963500322,-1,39,https://mama.iota.family:14267
1571963378456,1571963397204,-1,37,http://173.249.42.88:14265
1571962533375,1571962709175,1571963414248,23,http://me2byme2.com:14265
1571963197188,1571963253969,-1,34,https://v22017125353157610.bestsrv.de:14267
1571963569510,1571963573605,1571963607884,40,http://173.249.23.161:14265
1571963599736,1571963606975,1571963707396,41,http://node06.iotatoken.nl:14265
1571963749951,1571963751098,1571963759991,43,https://nodes.iota.cafe:443
1571963689917,1571963807913,1571963943875,42,http://173.249.17.230:14265
1571963770171,1571963887457,-1,44,https://node00.gubiota.ch:443
