attach,https://www.iotaqubic.us:443 score: 76.04902118444443 scoreNorm: 76.04902118444443 BJLOYJHAJSJEIVYUCJJUIKF9LLSCZGWNRXCRLLLJMHUNRBXJISTPLQNDHRSOQO9VBJGTJAOXRITGLDJZT
1571961028555,1571961029375,1571961031358,0,https://www.iotaqubic.us:443
1571961058748,1571961105521,-1,1,https://nod3.theshock.de:443
1571961208728,1571961208966,-1,3,https://mama.iota.family:14267
1571961089192,1571961142461,-1,2,http://144.76.186.185:14265
-1,-1,-1,4,undefined
1571961299945,1571961307587,1571961318155,5,https://nodes.iota.cafe:443
1571961447293,1571961450343,1571961501609,7,https://nodes.tangled.it:443
1571961359383,1571961423485,-1,6,http://78.46.254.167:14265
1571961661637,1571961662948,1571961666720,10,https://pow.iota.community:443
1571961510560,1571961548628,-1,8,http://node.iotadev.org:14265
1571961570765,-1,-1,9,http://117.102.178.100:14265
1571961751143,-1,-1,11,http://212.47.242.90:14265
1571961781703,1571961793173,-1,12,https://nod3.theshock.de:443
1571961871817,1571961874685,1571961908740,13,https://dyn.tangle-nodes.com:443
1571962052533,1571962052851,-1,16,http://212.47.242.90:14265
1571961962656,1571961969872,-1,15,http://167.86.119.89:14265
1571962113395,1571962113610,1571962119585,17,https://perma.iota.partners:443
1571961932318,1571961982829,1571962153145,14,https://papa.iota.family:14267
1571962173020,1571962173251,-1,18,http://212.47.242.90:14265
1571962293950,1571962294347,1571962302766,20,https://pow.iota.community:443
1571962233518,1571962248734,-1,19,https://nodes.tangled.it:443
1571962354317,1571962386807,-1,21,https://nodes.tangled.it:443
1571962382418,-1,-1,22,http://89.163.242.213:14265
1571962534681,-1,-1,24,http://173.249.43.185:14265
1571962654786,1571962655651,1571962657782,26,https://www.iotaqubic.us:443
1571962715358,-1,-1,27,https://dyn.tangle-nodes.com:443
1571962564229,1571962571901,1571962807499,25,https://hanspetzersnode.org:14267
1571962769950,-1,-1,28,http://173.249.50.233:14265
1571962866358,1571962899470,-1,30,https://nodes.tangled.it:443
1571962835552,1571962882854,1571962983096,29,http://173.249.23.161:14265
-1,-1,-1,32,undefined
1571962923578,1571962956205,-1,31,https://iota1.chain.garden:443
1571963078454,1571963125086,-1,33,http://173.249.50.233:14265
1571963138012,-1,-1,34,http://94.16.112.202:14265
1571963311061,1571963313768,1571963318876,37,http://node01.iotatoken.nl:14265
1571963254983,1571963256138,1571963326160,36,https://papa.iota.family:14267
-1,-1,-1,38,http://node01.iotatoken.nl:14265
1571963441487,1571963441773,-1,39,http://212.47.242.90:14265
-1,-1,-1,40,undefined
1571963168190,1571963338208,-1,35,https://contabo02.pinter-net.at:14267
-1,-1,-1,43,undefined
1571962474312,1571963640679,1571963707938,23,http://207.180.224.65:14265
1571963531375,1571963641931,1571963721584,41,http://173.249.17.230:14265
1571963622046,-1,-1,42,http://tanglenode.de:14265
1571963742157,1571963744456,-1,44,http://117.102.178.102:14265
