attach,http://5.189.133.22:14265 score: 4.114889154052734 scoreNorm: 4.114889154052734 HZQYBZDUIKTSDRENMSV9ZUKMRUOBTAQZDBCHJSANWUDYVMWFSFPFOKALSOFUBDKXLROLHRLBHZLG9COKC
1571957489974,1571957490612,1571957494844,1,https://trinity.iota-tangle.io:14265
1571957549806,1571957550320,1571957553909,2,https://trinity.iota-tangle.io:14265
1571957429750,1571957475498,-1,0,http://5.189.133.22:14265
1571957609827,1571957610886,1571957614169,3,https://trinity.iota-tangle.io:14265
1571957669856,1571957670070,1571957676876,4,https://trinity.iota-tangle.io:14265
1571957730672,1571957731003,1571957734489,5,https://trinity.iota-tangle.io:14265
1571957791380,1571957791639,1571957795434,6,https://trinity.iota-tangle.io:14265
1571957881778,1571957882140,1571957887395,7,https://trinity.iota-tangle.io:14265
1571957911320,1571957911717,1571957913540,8,https://trinity.iota-tangle.io:14265
1571957971459,1571957971692,1571957973222,9,https://trinity.iota-tangle.io:14265
1571958031638,1571958031877,1571958033829,10,https://trinity.iota-tangle.io:14265
1571958091481,1571958091851,1571958094045,11,https://trinity.iota-tangle.io:14265
1571958151590,1571958151926,1571958153761,12,https://trinity.iota-tangle.io:14265
1571958211583,1571958211794,1571958213297,13,https://trinity.iota-tangle.io:14265
1571958271870,1571958272199,1571958276026,14,https://trinity.iota-tangle.io:14265
1571958331562,1571958331889,1571958342693,15,https://trinity.iota-tangle.io:14265
1571958391643,1571958391921,1571958399380,16,https://trinity.iota-tangle.io:14265
1571958482525,1571958482834,1571958488880,17,https://trinity.iota-tangle.io:14265
1571958512324,1571958512707,1571958516142,18,https://trinity.iota-tangle.io:14265
1571958602246,1571958602606,1571958611058,19,https://trinity.iota-tangle.io:14265
1571958632134,1571958633003,1571958636447,20,https://trinity.iota-tangle.io:14265
1571958692707,1571958693295,1571958710646,21,https://trinity.iota-tangle.io:14265
1571958722713,1571958722966,1571958734077,22,https://trinity.iota-tangle.io:14265
1571958844202,1571958844699,1571958872620,23,https://trinity.iota-tangle.io:14265
1571958934460,1571958934848,1571958997928,24,https://trinity.iota-tangle.io:14265
1571958995519,1571959006040,-1,25,http://173.249.42.88:14265
1571959055420,1571959056657,1571959153743,26,https://trinity.iota-tangle.io:14265
1571959115956,-1,-1,27,http://173.249.50.233:14265
1571959146455,1571959185347,-1,28,http://144.76.186.185:14265
1571959357413,1571959358115,1571959361125,31,https://www.iotaqubic.us:443
1571959236526,1571959236789,1571959362291,29,https://trinity.iota-tangle.io:14265
1571959297256,-1,-1,30,http://117.102.178.100:14265
1571959417226,1571959417980,1571959420483,32,https://www.iotaqubic.us:443
1571959447624,1571959448265,1571959450622,33,https://www.iotaqubic.us:443
1571959507264,1571959507517,1571959656248,34,https://trinity.iota-tangle.io:14265
1571959717856,1571959723412,1571959759346,37,https://nodes.iota.cafe:443
1571959657190,1571959657360,1571959839948,35,https://trinity.iota-tangle.io:14265
1571959837778,1571959849108,1571959882923,38,https://nodes.iota.cafe:443
1571959906073,1571959915533,1571959946770,39,https://nodes.iota.cafe:443
1571959957936,1571959985927,1571960010100,40,https://nodes.iota.cafe:443
1571960018450,1571960023692,1571960039196,41,https://nodes.iota.cafe:443
1571960079381,1571960079593,1571960083393,42,https://nodes.iota.cafe:443
1571959687690,1571959850082,-1,36,https://wallet2.iota.town:443
