attach,http://173.249.42.88:14265 score: 7.753158315192216 scoreNorm: 7.753158315192216 RR9OFJYAWD9CQL99UPQNAXKWJZ9JPSSRIUESQXUDLMROUUWWVBHJRUCKHWLRHSEIKRJDCZQKRRHLRULWO
1572145767486,1572145768243,1572145803134,0,http://117.102.178.102:14265
1572145887332,1572145902967,1572145908960,2,https://nodes.tangled.it:443
1572146007270,1572146008175,1572146021438,4,https://papa.iota.family:14267
1572145947425,-1,-1,3,http://207.180.202.219:14265
1572145827338,1572146028345,1572146187815,1,https://wallet2.iota.town:443
1572146218150,1572146218865,1572146221144,7,https://nodes.thetangle.org:443
1572146068029,1572146104469,-1,5,http://31.214.240.100:14265
1572146128218,1572146150993,-1,6,http://173.249.42.88:14265
1572146248215,1572146248494,1572146280856,8,http://167.86.108.113:14265
1572146308304,1572146309640,1572146326824,9,https://pow.iota.community:443
1572146368295,-1,-1,10,http://turbor.ddns.net:14265
1572146428370,-1,-1,11,http://turbor.ddns.net:14265
1572146488403,1572146500844,1572146514814,12,https://iota1.chain.garden:443
-1,-1,-1,13,https://iota1.chain.garden:443
1572146608744,1572146675837,1572146766461,14,https://ultranode.iotatoken.nl:443
1572146668614,1572146710816,-1,15,http://node.iotadev.org:14265
-1,-1,-1,18,undefined
1572146819359,1572146838790,1572146885282,17,http://5.189.135.61:14265
1572146939334,1572146939688,-1,19,https://mama.iota.family:14267
-1,-1,-1,20,undefined
1572146728853,1572146736756,1572146998448,16,http://207.180.224.65:14265
-1,-1,-1,21,undefined
1572147059383,1572147059536,1572147078462,22,http://159.69.116.60:14265
1572147179919,1572147202940,1572147246446,23,http://167.86.119.89:14265
1572147390782,1572147392298,1572147404042,26,http://node03.iotatoken.nl:14265
-1,-1,-1,27,http://node03.iotatoken.nl:14265
1572147330516,1572147357349,-1,25,https://vmi204101.contaboserver.net:443
1572147481211,1572147537483,1572147578312,28,http://207.180.252.59:14265
1572147571664,1572147623137,-1,29,http://117.102.178.100:14265
1572147270129,1572147552526,1572147764326,24,http://174.141.204.79:14265
1572147781891,-1,-1,33,http://turbor.ddns.net:14265
1572147692770,-1,-1,31,https://node02.gubiota.ch:443
1572147632169,1572147699289,-1,30,https://node01.gubiota.ch:443
1572147842011,1572147843466,1572147892434,34,http://159.69.116.60:14265
-1,-1,-1,35,http://159.69.116.60:14265
-1,-1,-1,37,http://iota-fn01.sairai.de:14265
1572148022341,1572148035275,1572148053121,36,http://iota-fn01.sairai.de:14265
1572148173103,1572148184431,1572148199764,38,http://node01.iotatoken.nl:14265
-1,-1,-1,40,http://me2byme2.com:14265
1572148413985,-1,-1,42,https://nod3.theshock.de:443
1572147752099,1572147968025,1572148316792,32,http://node04.iotatoken.nl:14265
1572148353239,-1,-1,41,https://node02.gubiota.ch:443
1572148240725,1572149080119,1572149324661,39,http://me2byme2.com:14265
