attach,http://213.136.79.161:14265 score: 12.35384447318614 scoreNorm: 12.35384447318614 9PIJH9OVSGCPULFYKGMOTEVQDQJ9PPJROLXYFSJJMNPRSMQMWBPRFKW9GVLJ9NZZOE9BVTJNVIR9NEDRP
1572146103046,1572146110241,1572146117797,1,https://pow.iota.community:443
1572146253183,1572146269921,1572146286350,3,http://85.214.106.245:14265
1572146093001,1572146102029,1572146349569,0,http://167.86.106.95:14265
1572146213252,1572146252313,-1,2,https://node01.gubiota.ch:443
1572146453438,1572146453732,-1,4,http://212.47.242.90:14265
1572146513248,1572146513697,1572146520716,5,https://nodes.iota.cafe:443
1572146573373,1572146577658,1572146595336,6,https://dyn.tangle-nodes.com:443
-1,-1,-1,8,http://213.136.79.161:14265
1572146874353,1572146897702,1572146932278,9,https://nodes.tangled.it:443
1572146934364,1572146934865,1572146944547,10,http://node03.iotatoken.nl:14265
1572146994287,1572147046298,1572147112616,11,http://207.180.202.219:14265
1572147044272,-1,-1,12,http://89.163.242.213:14265
1572147115062,1572147118941,1572147226655,13,http://193.164.132.144:14265
1572147285643,1572147286355,1572147291391,15,https://pow.iota.community:443
1572147164886,1572147279448,-1,14,http://node.iotadev.org:14265
1572146633701,1572147209990,1572147405690,7,http://213.136.79.161:14265
1572147355800,1572147358072,1572147433072,16,https://hanspetzersnode.org:14267
1572147406421,1572147489523,1572147529260,17,http://117.102.178.102:14265
1572147476262,1572147526918,1572147569579,18,http://31.214.240.100:14265
1572147657060,1572147657288,1572147672220,21,http://node06.iotatoken.nl:14265
1572147596574,1572147622992,-1,20,http://117.102.178.100:14265
1572147776993,1572147782790,1572147800743,23,http://node06.iotatoken.nl:14265
1572147836937,1572147840455,1572147846233,24,http://185.244.195.45:14265
-1,-1,-1,25,http://185.244.195.45:14265
1572147536809,1572147633513,-1,19,https://v22017125353157610.bestsrv.de:14267
1572147957167,1572147957526,1572147962100,26,http://node03.iotatoken.nl:14265
1572148017064,1572148055017,1572148064843,27,https://nodes.tangled.it:443
-1,-1,-1,28,https://nodes.tangled.it:443
-1,-1,-1,31,http://159.69.116.60:14265
1572148257909,1572148269418,1572148342005,30,http://159.69.116.60:14265
1572148117105,1572148230314,-1,29,https://node00.gubiota.ch:443
1572147717286,1572147773676,1572148006534,22,http://node04.iotatoken.nl:14265
1572148449636,-1,-1,34,http://213.136.94.247:14265
1572148428827,1572148546735,-1,33,http://117.102.178.100:14265
1572148620009,1572148725276,1572148756074,35,https://iota.chain.garden:443
1572148368484,1572148487821,-1,32,https://iotanode.world:14267
1572148670782,1572148754988,1572148856470,36,http://167.86.119.89:14265
1572148851190,1572148851527,1572148858025,39,https://perma.iota.partners:443
1572148791106,1572148797037,1572148868341,38,http://iota-fn01.sairai.de:14265
1572148972863,1572148973515,1572148979875,41,https://node.vanityfive.de:443
1572148912947,1572148951057,-1,40,https://nod3.theshock.de:443
1572149031762,1572149034441,1572149045513,42,http://185.244.195.45:14265
1572148731623,1572148944179,1572149063657,37,https://v22017125353157610.bestsrv.de:14267
1572149092888,1572149202018,1572149232446,43,http://207.180.252.59:14265
1572149142962,1572149214908,1572149455867,44,http://207.180.224.65:14265
