attach,https://node.iri.host:443 score: 2.719009499983354 scoreNorm: 2.719009499983354 UYUB9WJZJGAXN9KIZFMWWNLHFN9JSRHFEQ9BHBASCQYELFXHYSZVRQEBWKIJVRHFENAYAUXJKHRDDLSVL
1571705024749,1571705025520,1571705031254,0,https://node.iri.host:443
1571705085085,1571705085681,1571705089693,1,https://node.iri.host:443
1571705144857,1571705145433,1571705148117,2,https://node.iri.host:443
1571705204818,1571705205411,1571705210312,3,https://node.iri.host:443
1571705264670,1571705265240,1571705268966,4,https://node.iri.host:443
1571705325312,1571705325918,1571705330714,5,https://node.iri.host:443
1571705385947,1571705386605,1571705391629,6,https://node.iri.host:443
1571705476200,1571705476796,1571705480578,7,https://node.iri.host:443
1571705506197,1571705506767,1571705509099,8,https://node.iri.host:443
1571705566193,1571705566834,1571705577178,9,https://node.iri.host:443
1571705626090,1571705626684,1571705629184,10,https://node.iri.host:443
1571705686299,1571705687060,1571705695919,11,https://node.iri.host:443
1571705746436,1571705747080,1571705748536,12,https://node.iri.host:443
1571705806418,1571705807007,1571705813445,13,https://node.iri.host:443
1571705866229,1571705866868,1571705870334,14,https://node.iri.host:443
1571705926295,1571705926918,1571705931697,15,https://node.iri.host:443
1571705987327,1571705987973,1571705991547,16,https://node.iri.host:443
1571706077219,1571706077850,1571706081352,17,https://node.iri.host:443
1571706107391,1571706107995,1571706110124,18,https://node.iri.host:443
1571706197336,1571706197942,1571706202878,19,https://node.iri.host:443
1571706227655,1571706228880,1571706234179,20,https://node.iri.host:443
1571706288224,1571706288886,1571706291189,21,https://node.iri.host:443
1571706318566,1571706319173,1571706323665,22,https://node.iri.host:443
1571706439623,1571706440263,1571706444574,23,https://node.iri.host:443
1571706529760,1571706530489,1571706540486,24,https://node.iri.host:443
1571706590322,1571706590919,1571706595926,25,https://node.iri.host:443
1571706650220,1571706650849,1571706652452,26,https://node.iri.host:443
1571706711009,1571706711633,1571706714022,27,https://node.iri.host:443
1571706741723,1571706742738,1571706749291,28,https://node.iri.host:443
1571706831850,1571706832608,1571706851226,29,https://node.iri.host:443
1571706892423,1571706893033,1571706896875,30,https://node.iri.host:443
1571706952457,1571706958246,1571706961423,31,https://node.iri.host:443
1571707012996,1571707013588,1571707018576,32,https://node.iri.host:443
1571707043121,1571707043703,1571707046971,33,https://node.iri.host:443
1571707103651,1571707104269,1571707110698,34,https://node.iri.host:443
1571707254611,1571707255195,1571707261460,35,https://node.iri.host:443
1571707284921,1571707285917,1571707287897,36,https://node.iri.host:443
1571707315126,1571707315767,1571707319956,37,https://node.iri.host:443
1571707435375,1571707436338,1571707439458,38,https://node.iri.host:443
1571707503399,1571707504002,1571707507390,39,https://node.iri.host:443
1571707555430,1571707556900,1571707561652,40,https://node.iri.host:443
1571707616511,1571707617107,1571707622437,41,https://node.iri.host:443
1571707676565,1571707677209,1571707685583,42,https://node.iri.host:443
