attach,https://iota1.chain.garden:443 score: 10.847040320037308 scoreNorm: 10.847040320037308 CREJCBE9AXRIDKSFYUS9MVEQIODLFDLSZMALCYNSEZQZYNOWLYHKLBWPDZVKDUUIRNKXZZEGAAVKBIJTV
1571705908827,1571705910476,-1,1,https://xeevee.net:14267
1571705877223,1571705882446,1571705927137,0,https://iota1.chain.garden:443
1571705997234,1571705999409,1571706020754,2,https://iota1.chain.garden:443
1571706058448,1571706061368,1571706066807,3,https://iota1.chain.garden:443
1571706088418,1571706091276,1571706118230,4,https://iota1.chain.garden:443
1571706209514,1571706237774,1571706253540,5,https://iota1.chain.garden:443
1571706300195,1571706303558,1571706324462,6,https://iota1.chain.garden:443
1571706360919,1571706365715,1571706386321,7,https://iota1.chain.garden:443
1571706421596,1571706430968,1571706454322,8,https://iota1.chain.garden:443
1571706481568,1571706492977,1571706533931,9,https://iota1.chain.garden:443
1571706541657,1571706559241,1571706577654,10,https://iota1.chain.garden:443
1571706653621,1571706655364,1571706664431,12,http://node06.iotatoken.nl:14265
1571706603458,1571706617270,1571706665781,11,https://iota1.chain.garden:443
1571706714017,1571706724110,1571706737307,13,http://node06.iotatoken.nl:14265
1571706774580,1571706792247,1571706835867,14,http://node06.iotatoken.nl:14265
1571706834700,1571706844091,1571706859839,15,https://iota1.chain.garden:443
1571706895612,1571706901654,1571706924256,16,https://iota1.chain.garden:443
1571706955520,1571706959853,1571706979224,17,https://iota1.chain.garden:443
1571707016494,1571707045555,1571707077919,18,https://iota1.chain.garden:443
1571707077590,1571707084093,1571707092402,19,http://node06.iotatoken.nl:14265
1571707139053,1571707151417,1571707187419,20,http://node06.iotatoken.nl:14265
1571707197578,1571707203264,1571707225692,21,http://node06.iotatoken.nl:14265
1571707258946,1571707259585,1571707274186,22,http://node06.iotatoken.nl:14265
1571707318936,1571707320680,1571707326200,23,http://node06.iotatoken.nl:14265
1571707380605,1571707380824,1571707389922,24,http://node06.iotatoken.nl:14265
1571707439431,1571707444808,1571707451153,25,http://node06.iotatoken.nl:14265
1571707469477,1571707469660,1571707472956,26,http://node06.iotatoken.nl:14265
1571707561252,1571707561634,1571707578148,27,http://node06.iotatoken.nl:14265
1571707621516,1571707622244,1571707653110,28,http://node06.iotatoken.nl:14265
1571707680546,1571707680840,1571707705271,29,http://node06.iotatoken.nl:14265
1571707741268,1571707741514,1571707752081,30,http://node06.iotatoken.nl:14265
1571707802961,1571707814969,1571707837545,31,http://node06.iotatoken.nl:14265
1571707864329,1571707886080,1571707891677,32,http://node06.iotatoken.nl:14265
1571707923951,1571707930252,1571707948590,33,http://node06.iotatoken.nl:14265
1571707984114,1571708005327,1571708012134,34,http://node06.iotatoken.nl:14265
1571708046138,1571708061485,1571708074759,35,http://node06.iotatoken.nl:14265
1571708106917,1571708111224,1571708119430,36,http://node06.iotatoken.nl:14265
1571708168354,1571708168642,1571708194191,37,http://node06.iotatoken.nl:14265
1571708230751,1571708231631,1571708247727,38,http://node06.iotatoken.nl:14265
1571708290747,1571708297658,1571708310341,39,http://node06.iotatoken.nl:14265
1571708360742,1571708360970,1571708378129,40,http://node06.iotatoken.nl:14265
1571708391679,1571708392001,1571708404765,41,http://node06.iotatoken.nl:14265
1571708482240,1571708483186,1571708487674,42,http://node06.iotatoken.nl:14265
1571708542253,1571708542884,1571708549917,43,http://node06.iotatoken.nl:14265
1571708562389,1571708562660,1571708581226,44,http://node06.iotatoken.nl:14265
