attach,https://www.iotaqubic.us:443 score: 149.95140105485916 scoreNorm: 149.95140105485916 ZG9GRCAIOHCOGLUIGWYEWRXTYWAJDYOVDCYCAGOXSPACAYVEAADWM9GRTRXOCYIYXBXOHTVIFVAOBAOWJ
1572051591292,1572051592456,1572051594705,0,https://www.iotaqubic.us:443
1572051601402,1572051602062,1572051604110,1,https://www.iotaqubic.us:443
1572051711345,1572051712437,1572051714275,2,https://www.iotaqubic.us:443
1572051751744,1572051752566,1572051754735,3,https://www.iotaqubic.us:443
1572051951522,1572051952772,1572051954592,4,https://www.iotaqubic.us:443
1572052011697,1572052012721,1572052014666,5,https://www.iotaqubic.us:443
1572052071654,1572052072540,1572052074478,6,https://www.iotaqubic.us:443
1572052131675,1572052132628,1572052134810,7,https://www.iotaqubic.us:443
1572052141725,1572052142502,1572052144603,8,https://www.iotaqubic.us:443
1572052372481,1572052373553,1572052375608,9,https://www.iotaqubic.us:443
1572052432288,1572052433252,1572052435311,10,https://www.iotaqubic.us:443
1572052493343,1572052494197,1572052496324,11,https://www.iotaqubic.us:443
1572052543141,1572052543884,1572052546530,12,https://www.iotaqubic.us:443
1572052614248,1572052615113,1572052617662,13,https://www.iotaqubic.us:443
1572052664240,1572052665399,1572052667552,14,https://www.iotaqubic.us:443
1572052784951,1572052786637,1572052788428,15,https://www.iotaqubic.us:443
1572052854959,1572052856255,1572052858844,16,https://www.iotaqubic.us:443
1572052905362,1572052906182,1572052907908,17,https://www.iotaqubic.us:443
1572052975871,1572052976531,1572052978365,18,https://www.iotaqubic.us:443
1572053035976,1572053036680,1572053038951,19,https://www.iotaqubic.us:443
1572053096133,1572053097228,1572053100098,20,https://www.iotaqubic.us:443
1572053155967,1572053156791,1572053158595,21,https://www.iotaqubic.us:443
1572053217126,1572053217954,1572053219762,22,https://www.iotaqubic.us:443
1572053277136,1572053277842,1572053279851,23,https://www.iotaqubic.us:443
1572053338567,1572053339236,1572053341644,24,https://www.iotaqubic.us:443
1572053399762,1572053401111,1572053402996,25,https://www.iotaqubic.us:443
1572053459430,1572053460255,1572053462874,26,https://www.iotaqubic.us:443
1572053519290,1572053520480,1572053522517,27,https://www.iotaqubic.us:443
1572053569294,1572053570033,1572053572060,28,https://www.iotaqubic.us:443
1572053619294,1572053620831,1572053622815,29,https://www.iotaqubic.us:443
1572053759935,1572053760768,1572053762678,30,https://www.iotaqubic.us:443
1572053820473,1572053821309,1572053823318,31,https://www.iotaqubic.us:443
1572053871024,1572053871836,1572053873968,32,https://www.iotaqubic.us:443
1572053930914,1572053931873,1572053933722,33,https://www.iotaqubic.us:443
1572053950928,1572053952181,1572053954029,34,https://www.iotaqubic.us:443
1572054122971,1572054124103,1572054126204,35,https://www.iotaqubic.us:443
1572054174691,1572054175331,1572054178162,36,https://www.iotaqubic.us:443
1572054235537,1572054236347,1572054238169,37,https://www.iotaqubic.us:443
1572054295987,1572054296933,1572054298947,38,https://www.iotaqubic.us:443
1572054356756,1572054357508,1572054359405,39,https://www.iotaqubic.us:443
1572054419642,1572054420283,1572054422631,40,https://www.iotaqubic.us:443
1572054479608,1572054480836,1572054482617,41,https://www.iotaqubic.us:443
1572054538656,1572054539984,1572054542014,42,https://www.iotaqubic.us:443
1572054599770,1572054601058,1572054603083,43,https://www.iotaqubic.us:443
1572054650447,1572054651386,1572054653761,44,https://www.iotaqubic.us:443
