attach,http://node04.iotatoken.nl:14265 score: 81.39869682933194 scoreNorm: 81.39869682933194 AERWKISBKOZ9LBMMWRKCD9EAXHQKFVLOEODYZXMRSHHKGEMZXXPJIMEXEAHAPPLTQDFMMVVOBLA9TEUWK
1572052117725,1572052118867,1572052124733,0,http://node04.iotatoken.nl:14265
1572052148589,1572052149483,1572052153186,1,http://node04.iotatoken.nl:14265
1572052237762,1572052238814,1572052252558,2,http://node04.iotatoken.nl:14265
1572052298487,1572052299174,1572052310272,3,http://node04.iotatoken.nl:14265
1572052328218,1572052328520,1572052335271,4,http://node04.iotatoken.nl:14265
1572052449239,1572052450111,1572052459059,5,http://node04.iotatoken.nl:14265
1572052540237,1572052540534,1572052544552,6,http://node04.iotatoken.nl:14265
1572052600495,1572052601088,1572052608921,7,http://node04.iotatoken.nl:14265
1572052661441,1572052662117,1572052678420,8,http://node04.iotatoken.nl:14265
1572052721292,1572052733010,1572052754833,9,http://node04.iotatoken.nl:14265
1572052781461,1572052784247,1572052799621,10,http://node04.iotatoken.nl:14265
1572052843255,1572052860191,1572052872930,11,http://node04.iotatoken.nl:14265
1572052893018,1572052899123,1572052920066,12,http://node04.iotatoken.nl:14265
1572052953421,1572052954692,1572052969165,13,http://node04.iotatoken.nl:14265
1572053013903,1572053021929,1572053034670,14,http://node04.iotatoken.nl:14265
1572053073964,1572053079201,1572053100098,15,http://node04.iotatoken.nl:14265
1572053133865,1572053137547,1572053177674,16,http://node04.iotatoken.nl:14265
1572053255199,1572053255467,-1,18,http://212.47.242.90:14265
1572053194017,1572053202051,1572053264525,17,http://node04.iotatoken.nl:14265
1572053378482,1572053379460,-1,20,https://xeevee.net:14267
1572053437474,1572053439329,-1,21,https://xeevee.net:14267
1572053317547,1572053369042,1572053459429,19,http://node04.iotatoken.nl:14265
1572053498353,1572053524286,1572053595039,22,http://node04.iotatoken.nl:14265
1572053558570,-1,-1,23,http://213.136.94.247:14265
1572053619936,1572053655261,1572053691162,24,http://node04.iotatoken.nl:14265
1572053708816,1572053721959,1572053789225,26,http://node04.iotatoken.nl:14265
1572053800428,1572053857420,1572053913357,27,http://node04.iotatoken.nl:14265
1572053678925,1572053753506,1572053914268,25,http://iotawallet.tobg.com.de:14265
1572053861168,1572053896897,-1,28,https://node01.gubiota.ch:443
1572053919971,1572053944768,1572054056929,29,http://node04.iotatoken.nl:14265
1572053980089,1572054079681,1572054107299,30,http://iotawallet.tobg.com.de:14265
1572054041825,1572054056200,1572054109329,31,https://nodes.tangled.it:443
1572054163450,1572054163663,1572054170399,33,https://nodes.tangled.it:443
1572054102908,1572054119798,1572054226407,32,http://node04.iotatoken.nl:14265
1572054223454,1572054223581,1572054235808,34,https://nodes.tangled.it:443
1572054284859,1572054285081,1572054292747,35,https://nodes.tangled.it:443
1572054345181,1572054352806,1572054362700,36,https://nodes.tangled.it:443
1572054406781,1572054406943,1572054412279,37,https://nodes.tangled.it:443
1572054468885,1572054469036,1572054489571,38,https://nodes.tangled.it:443
1572054528545,1572054528716,1572054536970,39,https://nodes.tangled.it:443
1572054598564,1572054598717,1572054623882,40,https://nodes.tangled.it:443
1572054629153,1572054631613,1572054651304,41,https://nodes.tangled.it:443
1572054720099,1572054720307,1572054723274,42,https://nodes.tangled.it:443
1572054779879,1572054787078,1572054816326,43,https://nodes.tangled.it:443
1572054800247,1572054861306,1572054919483,44,http://node04.iotatoken.nl:14265
