attach,http://5.189.135.61:14265 score: 2.024112588284374 scoreNorm: 2.024112588284374 QWJOUTJI9UOIVVNKUZXQLMAIDDQFUKNDDKWXLKOUPAOJWLA9KEJZMAETBP9PZSZWWJSYVBWJNPTRGUACV
1572051329675,1572051330008,1572051347220,0,http://5.189.135.61:14265
1572051390400,1572051391418,1572051403034,1,http://5.189.135.61:14265
1572051450220,1572051450885,1572051460476,2,http://5.189.135.61:14265
1572051523194,1572051524738,1572051534244,3,http://5.189.135.61:14265
1572051663579,1572051665166,1572051702680,4,http://5.189.135.61:14265
1572052015780,1572052017297,1572052031245,5,http://5.189.135.61:14265
1572052075619,1572052076148,1572052093350,6,http://5.189.135.61:14265
1572052135929,1572052136786,1572052152584,7,http://5.189.135.61:14265
1572052196034,1572052202654,1572052209215,8,http://5.189.135.61:14265
1572052256157,1572052257449,1572052280470,9,http://5.189.135.61:14265
1572052316279,1572052317617,1572052327641,10,http://5.189.135.61:14265
1572052376277,1572052390887,1572052399496,11,http://5.189.135.61:14265
1572052436416,1572052437751,1572052456840,12,http://5.189.135.61:14265
1572052497023,1572052504918,1572052515505,13,http://5.189.135.61:14265
1572052572574,1572052572957,1572052577743,14,http://5.189.135.61:14265
1572052695222,1572052718275,1572052740635,15,http://5.189.135.61:14265
1572052819098,1572052821596,-1,17,https://mama.iota.family:14267
1572052758515,1572052789514,1572052830103,16,http://5.189.135.61:14265
1572052878904,1572052890528,1572052975969,18,http://5.189.135.61:14265
1572052999962,1572053019118,1572053075290,20,http://5.189.135.61:14265
1572053060373,1572053067860,1572053143880,21,https://piota-node.com:443
1572052939815,1572053033595,-1,19,http://node.iotadev.org:14265
1572053241285,1572053241523,-1,24,http://212.47.242.90:14265
1572053119967,1572053136460,-1,22,http://5.189.135.61:14265
1572053180083,1572053195352,1572053290257,23,https://piota-node.com:443
1572053301626,1572053360378,1572053451800,25,https://piota-node.com:443
1572053363704,1572053381794,1572053488044,26,http://131.112.180.45:14265
1572053423608,1572053449527,1572053545364,27,https://node.vanityfive.de:443
1572053483379,1572053489744,1572053584653,28,https://piota-node.com:443
1572053543726,1572053546079,-1,29,http://131.112.180.45:14265
1572053615362,1572053627221,1572053731661,30,https://piota-node.com:443
1572053675934,1572053681810,1572053843337,31,https://node.vanityfive.de:443
1572053744818,1572053776388,1572053889992,32,https://piota-node.com:443
1572053806602,1572053898833,1572053978673,33,http://167.86.119.89:14265
1572053927267,1572053948538,1572053997907,35,https://piota-node.com:443
1572053986967,1572053991622,1572054010045,36,http://167.86.119.89:14265
1572053867099,1572053922756,1572054062197,34,https://node.vanityfive.de:443
1572054047759,1572054048791,1572054063051,37,http://167.86.119.89:14265
1572054109328,1572054109643,1572054119810,38,http://167.86.119.89:14265
1572054170398,1572054204074,1572054225080,39,http://167.86.119.89:14265
1572054230423,1572054278973,1572054389218,40,http://167.86.119.89:14265
1572054291494,1572054299746,-1,41,https://piota-node.com:443
1572054352187,1572054420789,1572054536348,42,https://node.vanityfive.de:443
1572054469836,1572054475401,1572054539145,44,http://node03.iotatoken.nl:14265
1572054413987,1572054453471,1572054548656,43,http://167.86.119.89:14265
