attach,http://5.189.133.22:14265 score: 23.524317388916014 scoreNorm: 23.524317388916014 ZLYAMENDIRHPVM9JZKOFLUGIFQSL9SHTFAJCHVEGYSNHZDJIFDSTAXVRJMPZOTIZGHUBQXINCIOOAVQIL
1572051264482,1572051265087,1572051295142,0,http://5.189.133.22:14265
1572051385383,1572051385669,1572051410845,2,http://speedynode.ddns.net:14265
1572051324532,1572051381354,1572051417133,1,http://5.189.133.22:14265
1572051445410,1572051445645,1572051470326,3,http://speedynode.ddns.net:14265
1572051505312,1572051505696,1572051536372,4,http://speedynode.ddns.net:14265
1572051565787,1572051578472,1572051589329,5,http://speedynode.ddns.net:14265
1572051626342,1572051699045,1572051706640,6,http://speedynode.ddns.net:14265
1572051716438,1572051716836,1572051747993,7,http://speedynode.ddns.net:14265
1572051746636,1572051759672,1572051826161,8,http://5.189.133.22:14265
1572051806729,1572051838508,1572051890002,9,http://speedynode.ddns.net:14265
1572051866431,1572051882120,1572051955682,10,http://5.189.133.22:14265
1572051986452,1572052017747,1572052029942,12,http://5.189.133.22:14265
1572051926853,1572051985793,1572052033491,11,http://speedynode.ddns.net:14265
1572052046531,1572052073098,1572052111174,13,http://5.189.133.22:14265
1572052106675,1572052106816,1572052134644,14,http://speedynode.ddns.net:14265
1572052166580,1572052166762,1572052178572,15,http://speedynode.ddns.net:14265
1572052226749,1572052226927,1572052253738,16,http://speedynode.ddns.net:14265
1572052317618,1572052318101,1572052339003,17,http://speedynode.ddns.net:14265
1572052348220,1572052357589,1572052380545,18,http://speedynode.ddns.net:14265
1572052437377,1572052449820,1572052531293,19,http://speedynode.ddns.net:14265
1572052467510,1572052472219,1572052553272,20,http://5.189.133.22:14265
1572052558257,1572052603262,1572052633467,22,http://5.189.133.22:14265
-1,-1,-1,21,http://5.189.133.22:14265
1572052679230,1572052704171,1572052755356,23,http://speedynode.ddns.net:14265
1572052769372,1572052780667,-1,24,http://speedynode.ddns.net:14265
1572052830011,1572052919164,1572052958683,25,https://papa.iota.family:14267
1572052981034,1572053008274,1572053065273,28,https://papa.iota.family:14267
1572052889933,1572052956203,-1,26,http://131.112.180.45:14265
1572053131407,1572053131608,-1,30,http://212.47.242.90:14265
1572052950596,1572053032139,-1,27,http://node.iotadev.org:14265
1572053071014,1572053142552,1572053221435,29,https://papa.iota.family:14267
1572053191098,1572053202891,1572053329356,31,https://node.vanityfive.de:443
1572053252481,1572053301659,1572053369548,32,https://papa.iota.family:14267
1572053282057,1572053310674,-1,33,http://167.86.121.248:14265
1572053343477,1572053357414,1572053464036,34,https://node.vanityfive.de:443
1572053554511,1572053561442,1572053650588,37,http://185.244.195.45:14265
1572053494323,1572053594195,1572053670630,35,https://papa.iota.family:14267
1572053524287,1572053549772,1572053681791,36,https://node.vanityfive.de:443
1572053742840,1572053795479,1572053825840,39,https://papa.iota.family:14267
1572053675029,1572053750879,1572053887049,38,http://185.244.195.45:14265
1572053794864,1572053843651,1572053978574,40,https://node.vanityfive.de:443
1572053855473,1572053953552,1572054015117,41,https://papa.iota.family:14267
1572053915892,1572053950268,1572054113032,42,http://185.244.195.45:14265
