attach,http://213.136.79.161:14265 score: 3.777499078292176 scoreNorm: 3.777499078292176 B9IURDAWTTULRHKFCZWCPIWONTMZFKMDHRIAJJBMHDFGEKKBWVHJISRSSQ9RL9BVPMSADFAVBTRVTEEAM
1572051671699,1572051672201,1572051677370,1,https://stirrlink.dyndns.org:14267
1572051706355,1572051706924,1572051722514,2,https://stirrlink.dyndns.org:14267
1572051600798,1572051630785,1572051801872,0,http://213.136.79.161:14265
1572051775925,1572051790834,1572051807037,3,https://stirrlink.dyndns.org:14267
1572051811439,1572051817254,1572051823482,4,https://stirrlink.dyndns.org:14267
1572052208791,1572052222774,1572052247437,5,https://stirrlink.dyndns.org:14267
1572052279266,1572052285016,1572052308494,7,https://stirrlink.dyndns.org:14267
1572052349674,1572052413776,1572052478036,8,https://stirrlink.dyndns.org:14267
1572052631470,1572052638490,1572052683509,9,https://stirrlink.dyndns.org:14267
1572052243695,1572052503176,1572052707109,6,http://213.136.79.161:14265
1572052701468,1572052702693,1572052770022,11,https://stirrlink.dyndns.org:14267
1572052666635,1572052709374,1572052814445,10,http://173.249.42.88:14265
1572052807705,1572052844955,1572052962999,12,https://stirrlink.dyndns.org:14267
1572052841793,1572052912114,1572053005219,13,http://173.249.42.88:14265
1572052981930,1572053040318,1572053080230,15,https://stirrlink.dyndns.org:14267
1572053051955,1572053062847,-1,16,http://173.249.42.88:14265
1572053158592,1572053166848,1572053191099,18,http://173.249.23.161:14265
1572053087882,1572053146606,1572053209484,17,https://stirrlink.dyndns.org:14267
1572053229206,1572053237226,1572053256809,19,http://173.249.23.161:14265
1572052911354,1572053170101,1572053270787,14,http://213.136.79.161:14265
1572053264082,1572053277446,1572053297444,20,http://173.249.23.161:14265
1572053335778,1572053399764,1572053417099,21,http://173.249.23.161:14265
1572053371181,1572053423613,1572053449910,22,https://stirrlink.dyndns.org:14267
1572053476619,1572053520929,1572053608020,23,https://stirrlink.dyndns.org:14267
1572053510506,1572053526902,-1,24,http://173.249.23.161:14265
1572053710172,-1,-1,27,https://hanspetzersnode.org:14267
1572053639435,1572053677867,1572053803507,26,https://stirrlink.dyndns.org:14267
1572053780439,1572053792096,-1,28,https://node00.gubiota.ch:443
1572053955578,1572053956538,1572053968887,31,https://perma.iota.partners:443
1572053990023,1572054001121,1572054011607,32,https://perma.iota.partners:443
1572054061683,1572054064507,1572054075014,33,https://perma.iota.partners:443
1572053886063,1572054025725,1572054091978,30,https://stirrlink.dyndns.org:14267
1572053815425,1572054000547,1572054124271,29,http://173.249.16.242:14265
1572054132854,1572054134294,1572054143180,34,https://perma.iota.partners:443
1572054204071,1572054208213,1572054222395,35,https://perma.iota.partners:443
1572054311201,1572054315887,1572054331221,36,https://perma.iota.partners:443
1572054381653,1572054383249,1572054389491,37,https://perma.iota.partners:443
1572054418507,1572054428331,1572054465977,38,https://perma.iota.partners:443
1572054488992,1572054490690,1572054495542,39,https://perma.iota.partners:443
1572054558639,1572054580771,1572054588341,40,https://perma.iota.partners:443
1572053581333,1572054514233,1572054619921,25,http://213.136.79.161:14265
1572054628695,1572054630251,1572054638079,41,https://perma.iota.partners:443
1572054664850,1572054667528,1572054722487,42,https://perma.iota.partners:443
1572054735022,1572054752837,1572054764501,43,https://perma.iota.partners:443
1572054805125,1572054866181,1572054885402,44,https://perma.iota.partners:443
