attach,https://perma.iota.partners:443 score: 11.39098041534424 scoreNorm: 11.39098041534424 RMJFUQHAYYBJRAAWPR9YDAVNSNTFDWIPRWE9NCXPPUPESSUYZVOGATXKVE9BVEBXZDXQCEQYLYGXHLK9E
1572052049666,1572052050038,1572052053420,0,https://perma.iota.partners:443
1572052079628,1572052080113,1572052086340,1,https://perma.iota.partners:443
1572052109585,1572052110177,1572052111876,2,https://perma.iota.partners:443
1572052229941,1572052231023,1572052235925,3,https://perma.iota.partners:443
1572052290161,1572052290904,1572052298514,4,https://perma.iota.partners:443
1572052320219,1572052324348,1572052330295,5,https://perma.iota.partners:443
1572052380541,1572052389436,1572052396804,6,https://perma.iota.partners:443
1572052468212,1572052475637,1572052478709,7,https://perma.iota.partners:443
1572052532027,1572052595472,1572052602272,8,https://perma.iota.partners:443
1572052623844,1572052624940,1572052691950,9,http://207.180.252.59:14265
1572052683315,1572052684455,1572052697197,10,https://perma.iota.partners:443
1572052773394,1572052774443,1572052789208,11,https://perma.iota.partners:443
1572052803907,1572052805405,1572052814789,12,https://perma.iota.partners:443
1572052894442,1572052894799,1572052897213,13,https://perma.iota.partners:443
1572052954688,1572052954982,1572052956090,14,https://perma.iota.partners:443
1572052984797,1572052985269,1572052994854,15,https://perma.iota.partners:443
1572053074859,1572053077315,1572053087884,16,https://perma.iota.partners:443
1572053134957,1572053135280,1572053140025,17,https://perma.iota.partners:443
1572053194920,1572053195456,1572053198937,18,https://perma.iota.partners:443
1572053256067,1572053257017,1572053264378,19,https://perma.iota.partners:443
1572053317020,1572053317953,1572053321557,20,https://perma.iota.partners:443
1572053379458,1572053385453,1572053387587,21,https://perma.iota.partners:443
1572053407284,1572053408040,1572053409508,22,https://perma.iota.partners:443
1572053499267,1572053506019,1572053507837,23,https://perma.iota.partners:443
1572053559685,1572053560275,1572053565532,24,https://perma.iota.partners:443
1572053589364,1572053590149,1572053601437,25,https://perma.iota.partners:443
1572053679910,1572053681296,1572053688403,26,https://perma.iota.partners:443
1572053739942,1572053740518,1572053745774,27,https://perma.iota.partners:443
1572053795477,1572053795839,1572053801710,28,https://perma.iota.partners:443
1572053860418,1572053873192,1572053877246,29,https://perma.iota.partners:443
1572053890922,1572053891186,1572053897566,30,https://perma.iota.partners:443
1572053948535,1572053955585,1572053960859,31,https://perma.iota.partners:443
1572054041073,1572054041980,1572054057403,32,https://perma.iota.partners:443
1572054102406,1572054114922,1572054117027,33,https://perma.iota.partners:443
1572054164383,1572054166015,1572054172276,34,https://perma.iota.partners:443
1572054194625,1572054194878,1572054204080,35,https://perma.iota.partners:443
1572054281772,1572054282100,1572054288241,36,https://perma.iota.partners:443
1572054338086,1572054340982,1572054368343,37,https://perma.iota.partners:443
1572054363645,1572054392381,1572054467195,38,http://207.180.252.59:14265
1572054470607,1572054508197,1572054552363,39,http://207.180.252.59:14265
1572054519854,1572054520964,1572054577317,40,https://perma.iota.partners:443
1572054651258,1572054654009,1572054668650,42,https://perma.iota.partners:443
1572054560784,1572054618887,1572054705566,41,http://207.180.252.59:14265
1572054712156,1572054724223,1572054760365,43,https://perma.iota.partners:443
1572054771960,1572054772650,1572054785431,44,https://perma.iota.partners:443
