attach,https://iota1.chain.garden:443 score: 15.721619382939137 scoreNorm: 0.06450732836898013 CNHVEMXLJPPMQKWQUTNJNVOXSVEWFOAHL9EELZEHCHDHDSRNAGBYDDGBEEODCTLSBITNQDSNSYXDBYKYI
1572099729257,1572099744862,1572099766351,0
1572099802298,1572099808445,1572099852967,1
1572099838122,1572099854944,1572099910320,2
1572099911581,1572099947311,1572100025574,3
1572099948646,1572099950944,-1,4
1572100359963,1572100423719,1572100504961,5
1572100397585,1572100421110,-1,6
1572100434858,1572100451618,-1,7
1572100510358,-1,-1,8
1572100882358,1572100914083,-1,11
1572100844674,1572100918465,-1,10
1572100807435,1572100922720,-1,9
1572101031267,1572101096543,-1,13
1572100994483,1572101098578,-1,12
1572101107011,-1,-1,14
1572101182061,-1,-1,15
1572101256659,-1,-1,16
1572101370495,1572101400171,-1,18
1572101295851,1572101404829,-1,17
1572101446485,-1,-1,19
1572101559341,1572101592343,-1,21
1572101483695,1572101597450,-1,20
1572101597450,-1,-1,22
1572101743625,1572101790426,-1,24
1572101707324,1572101794346,-1,23
1572101819193,-1,-1,25
1572101880468,-1,-1,26
1572102030511,1572102051283,-1,28
1572101956706,1572102053487,-1,27
1572102069587,-1,-1,29
1572102144663,1572102219367,-1,30
1572102219368,-1,-1,31
1572102330188,1572102366302,-1,33
1572102256166,1572102368867,-1,32
1572102403757,1572102474345,1572102578297,34
1572102478027,1572102576683,1572102601175,35
1572102591894,1572102620844,1572102643930,36
1572102665929,1572102667376,1572102687511,37
1572102704231,1572102706595,1572102720016,38
1572102776945,1572102785743,1572102792910,39
1572102850240,1572102851714,1572102865472,40
1572102924460,1572102925432,1572102960407,41
1572102961792,1572103004917,1572103040681,42
1572103036169,1572103042227,1572103053815,43
1572103109758,1572103110937,1572103133494,44
