attach,https://wallet2.iota.town:443 score: 67.57211472988128 scoreNorm: 67.57211472988128 RZVWLCQZMDNKUEJLTMONZUZIGCNFDI9YZPAMZKOPYKXTZIOKIVPCDLCULJQPFTREZMATUMUSVRRGEJNKE
1571697765704,1571697768076,1571697775783,1,http://94.16.112.202:14265
1571697844733,1571697846155,1571697856455,2,http://94.16.112.202:14265
1571697945432,1571697945680,-1,4,https://xeevee.net:14267
1571697925855,1571697927158,1571697947143,3,http://94.16.112.202:14265
1571697705813,1571697884506,1571697989519,0,https://wallet2.iota.town:443
1571698006427,1571698014263,1571698031918,5,http://94.16.112.202:14265
1571698065977,1571698077055,1571698108525,6,http://94.16.112.202:14265
1571698186026,1571698198893,1571698220413,7,http://94.16.112.202:14265
1571698246414,1571698257846,1571698315816,8,http://94.16.112.202:14265
1571698334127,1571698334485,1571698344111,9,http://94.16.112.202:14265
1571698365035,1571698365836,1571698373590,10,http://94.16.112.202:14265
1571698425184,1571698435913,1571698451413,11,http://94.16.112.202:14265
1571698485216,1571698487087,1571698515238,12,http://94.16.112.202:14265
1571698545577,1571698547461,1571698582029,13,http://94.16.112.202:14265
1571698605223,1571698606699,1571698634731,14,http://94.16.112.202:14265
1571698666218,1571698666955,1571698672925,15,http://94.16.112.202:14265
1571698724846,1571698770983,1571698797138,16,http://94.16.112.202:14265
1571698844934,1571698849419,1571698870217,18,http://94.16.112.202:14265
1571698785333,1571698877662,1571699018516,17,https://wallet2.iota.town:443
1571699026154,1571699047513,1571699094022,19,http://94.16.112.202:14265
1571699086695,1571699140840,1571699246153,20,https://wallet2.iota.town:443
1571699205739,1571699271932,1571699337677,21,http://94.16.112.202:14265
1571699326984,1571699345287,-1,23,https://dyn.tangle-nodes.com:443
1571699386625,1571699465515,1571699495093,24,http://94.16.112.202:14265
1571699505993,1571699507504,1571699519100,26,http://94.16.112.202:14265
1571699447223,1571699507740,1571699570945,25,http://node.iotadev.org:14265
1571699570552,1571699583781,1571699638491,27,http://94.16.112.202:14265
1571699627546,1571699628040,1571699657814,28,http://node.iotadev.org:14265
1571699266733,1571699584062,1571699767380,22,https://wallet2.iota.town:443
1571699809999,1571699810182,1571699850836,29,http://node.iotadev.org:14265
1571699867922,1571699895935,1571699911045,30,http://node.iotadev.org:14265
1571700108644,1571700142655,1571700151265,31,http://node.iotadev.org:14265
1571700168783,1571700169011,1571700175827,32,http://node.iotadev.org:14265
1571700229270,1571700237414,1571700248896,33,http://node.iotadev.org:14265
1571700348735,1571700349087,1571700387863,34,http://node.iotadev.org:14265
1571700409462,1571700409645,1571700441550,35,http://node.iotadev.org:14265
1571700470729,1571700470855,1571700482279,36,http://node.iotadev.org:14265
1571700651672,1571700651797,1571700676419,37,http://node.iotadev.org:14265
1571700712919,1571700713141,1571700720411,38,http://node.iotadev.org:14265
1571700835735,1571700839002,1571700861473,40,http://94.16.112.202:14265
1571700774003,1571700805340,1571700885196,39,http://node.iotadev.org:14265
1571700957479,1571700960659,1571700968433,41,http://94.16.112.202:14265
1571701017727,1571701021939,1571701043141,42,http://94.16.112.202:14265
1571701087538,1571701089792,1571701116307,43,http://94.16.112.202:14265
1571701137649,1571701156763,1571701215556,44,http://94.16.112.202:14265
