attach,http://173.249.23.161:14265 score: 8.5046905060956 scoreNorm: 8.5046905060956 VKINTMVYDORTFFPJRXZEVV9FOGGAAVLPULHRMI9WXZRUOSILWNMSMUGNYIAZQGLTWDWLTIYJMCHLFNXFV
1571698012352,1571698012476,1571698019533,0,http://173.249.23.161:14265
1571698022894,1571698023181,1571698040322,1,http://173.249.23.161:14265
1571698132951,1571698134180,1571698158678,2,http://173.249.23.161:14265
1571698173017,1571698173603,1571698191688,3,http://173.249.23.161:14265
1571698373591,1571698374786,1571698389761,4,http://173.249.23.161:14265
1571698433225,1571698433987,1571698451848,5,http://173.249.23.161:14265
1571698493286,1571698495190,1571698496297,6,http://173.249.23.161:14265
1571698553330,1571698563414,1571698577269,7,http://173.249.23.161:14265
1571698563412,1571698563705,1571698581279,8,http://iotawallet.tobg.com.de:14265
1571698793922,1571698794239,1571698809476,9,http://iotawallet.tobg.com.de:14265
1571698854042,1571698854192,1571698859812,10,http://iotawallet.tobg.com.de:14265
1571698914857,1571698915264,1571698923904,11,http://iotawallet.tobg.com.de:14265
1571698964429,1571698964679,1571698970250,12,http://iotawallet.tobg.com.de:14265
1571699035882,1571699049645,1571699071451,13,http://iotawallet.tobg.com.de:14265
1571699085672,1571699085891,1571699116019,14,http://iotawallet.tobg.com.de:14265
1571699206307,1571699206421,1571699209365,15,http://iotawallet.tobg.com.de:14265
1571699276323,1571699294490,1571699310194,16,http://iotawallet.tobg.com.de:14265
1571699326407,1571699335098,1571699348182,17,http://iotawallet.tobg.com.de:14265
1571699396879,1571699402716,1571699418760,18,http://iotawallet.tobg.com.de:14265
1571699456914,1571699483470,1571699488593,19,http://iotawallet.tobg.com.de:14265
1571699516840,1571699517189,1571699560176,20,http://iotawallet.tobg.com.de:14265
1571699577510,1571699578676,1571699582673,21,http://iotawallet.tobg.com.de:14265
1571699638490,1571699652378,1571699680258,22,http://iotawallet.tobg.com.de:14265
1571699698177,1571699707264,1571699717181,23,http://iotawallet.tobg.com.de:14265
1571699759084,1571699759421,1571699787151,24,http://iotawallet.tobg.com.de:14265
1571699819868,1571699825242,1571699830670,25,http://iotawallet.tobg.com.de:14265
1571699879945,1571699880050,1571699905853,26,http://iotawallet.tobg.com.de:14265
1571699940163,1571699948295,1571699973100,27,http://iotawallet.tobg.com.de:14265
1571699990429,1571699996023,1571700005920,28,http://iotawallet.tobg.com.de:14265
1571700040000,1571700041042,1571700045849,29,http://iotawallet.tobg.com.de:14265
1571700181014,1571700181244,1571700199161,30,http://iotawallet.tobg.com.de:14265
1571700241376,1571700241521,1571700257797,31,http://iotawallet.tobg.com.de:14265
1571700292096,1571700297889,1571700324800,32,http://iotawallet.tobg.com.de:14265
1571700351925,1571700367533,1571700381352,33,http://iotawallet.tobg.com.de:14265
1571700372458,1571700380992,1571700391664,34,http://173.249.23.161:14265
1571700544492,1571700547691,1571700558631,35,http://173.249.23.161:14265
1571700594929,1571700622112,1571700641869,36,http://173.249.23.161:14265
1571700717169,1571700728117,1571700735639,38,http://iotawallet.tobg.com.de:14265
1571700656213,1571700688115,1571700750528,37,http://173.249.23.161:14265
1571700777691,1571700786140,1571700818880,39,http://iotawallet.tobg.com.de:14265
1571700841742,1571700862882,1571700873787,40,http://iotawallet.tobg.com.de:14265
1571700901337,1571700906605,1571700921975,41,http://iotawallet.tobg.com.de:14265
1571700960390,1571700972297,1571700980428,42,http://iotawallet.tobg.com.de:14265
1571701021884,1571701022513,1571701027621,43,http://iotawallet.tobg.com.de:14265
1571701072340,1571701077436,1571701100910,44,http://iotawallet.tobg.com.de:14265
