attach,http://me2byme2.com:14265 score: 3.1648400743635365 scoreNorm: 0.01795462106443475 ZDDZYONR9WLTWGWVMSRFHB9ZBV9SIEGUDZ9EBMGVTXQBFOHQYE9RJCWHIISGKLSETPBEAFSBCQ9KLIKBI
1572264268860,1572264395313,1572264991231,3
1572264101559,1572264840091,1572265255937,0
1572264112584,1572264839919,1572265263110,1
1572264226194,1572264641955,1572265462009,2
1572264475588,1572264943093,1572265758488,4
1572264536867,1572264940650,1572265973884,5
1572264599239,1572264938099,1572266153426,6
1572264662736,1572265369838,1572266625162,7
1572264673397,1572265364428,1572266716947,8
1572264980358,1572265590681,1572267353046,10
1572265044069,1572266335395,1572267656372,11
1572265097422,1572266332280,1572267849240,12
1572265225362,1572266276760,1572268309390,14
1572265172623,1572266325872,1572268095049,13
1572264916838,1572266195409,1572268361973,9
1572265429886,1572266523768,1572268489072,16
1572265354277,1572266829553,1572268960208,15
1572266074165,1572267536983,1572269031442,26
1572265483815,1572267534594,1572269190365,17
1572265558262,1572267357750,1572269333224,18
1572265818028,1572267546662,1572269414232,22
1572265622989,1572267175740,1572269666285,19
1572266191148,1572268370312,1572269900573,28
1572266244450,1572268310098,1572269987311,29
1572265688040,1572267552883,1572270119035,20
1572265751886,1572267550160,1572270311462,21
1572265882140,1572267543386,1572270678066,23
1572266011592,1572267538960,1572270853245,25
1572265946843,1572267540059,1572270778572,24
1572267088635,1572268791223,1572270936319,40
1572266393781,1572268584825,1572271069190,30
1572266458873,1572268561227,1572271200058,31
1572266512783,1572268560427,1572271313356,32
1572266598775,1572268376743,1572271577895,34
1572266576692,1572268378563,1572271490557,33
1572266777667,1572268374753,1572271702611,35
1572266137813,1572268370886,1572271840908,27
1572267150649,1572269890126,1572271932163,41
1572267212593,1572269431027,1572271994847,42
1572267277693,1572269430874,1572272034474,43
1572267330120,1572269385001,1572272159487,44
