attach,http://174.141.204.79:14265 score: 10.174235060364826 scoreNorm: 0.0577199892686753 HBKXEXVKBGLROUJSHXTPCPFKVPVGCEIACHXHLUHXXWFIZVOXXVOBGDF9QZA9JEYBFMNUAYQZATVXHYYHJ
1572263778773,1572263779176,1572263811790,0
1572263814310,1572263814648,1572263841179,1
1572263960371,1572263960883,1572263967366,2
1572263996819,1572263997142,1572264020011,3
1572264069402,1572264069763,1572264105348,4
1572264214437,1572264214836,1572264247937,5
1572264251727,1572264329830,1572264415543,6
1572264795879,1572264806708,1572264865074,8
1572264794892,1572264807020,1572264906035,7
1572265047513,1572265047862,1572265086082,9
1572265084166,1572265086083,1572265143529,10
1572265165680,1572265166709,1572265198726,11
1572265285529,1572265300812,1572265339581,13
1572265248138,1572265300910,1572265488727,12
1572265360558,1572265489262,1572265631838,14
1572265407290,1572265489149,1572265678018,15
1572265482345,1572265488908,1572265736697,16
1572265670567,1572265736871,1572265837167,19
1572265557611,1572265737182,1572265945556,17
1572265633779,1572265737064,1572266030542,18
1572265758122,1572265851013,1572266056774,20
1572265808830,1572265850714,1572266122739,21
1572265890603,1572266031885,1572266175694,22
1572265927567,1572266031778,1572266236987,23
1572265964448,1572266031646,1572266345778,24
1572266055287,1572266122985,1572266454872,25
1572266129447,1572266399745,1572266517071,26
1572266210101,1572266399572,1572266550994,27
1572266270414,1572266399297,1572266650521,28
1572266338206,1572266399144,1572266668549,29
1572266382710,1572266398956,1572266732845,30
1572266468442,1572266508793,1572266845291,31
1572266504944,1572266508734,1572266881218,32
1572266586535,1572266733296,1572266911861,33
1572266659846,1572266733216,1572266971541,34
1572266718442,1572266732918,1572267052772,35
1572266788053,1572266881526,1572267118101,36
1572266841592,1572266881308,1572267193270,37
1572266914819,1572267053070,1572267273452,38
1572266975872,1572267052982,1572267352648,39
1572266991174,1572267052869,1572267383345,40
1572267356471,1572267383403,1572267406400,42
1572267291611,1572267383469,1572267453935,41
1572267414138,1572267454161,1572267527901,43
1572267471486,1572267527995,1572267548563,44
