attach,http://212.47.242.90:14265 score: 23.174550439453125 scoreNorm: 0.13147276377391307 UFUPQXEUMIJGPDKSMKWBXWBWNBUOFBYVYCKCHRXTYMEAKUUTMQLHONVEHWCAT9RQKAETNJ9WWDE9JEDBT
1572263734385,1572263734789,-1,0
1572263902126,1572263902461,-1,1
1572263946011,1572263946610,-1,2
1572264369455,1572264369732,-1,3
1572264390241,1572264390516,-1,4
1572264430799,1572264431023,-1,5
1572264776649,1572264776868,-1,6
1572264841359,1572264841715,-1,7
1572264927433,1572264927663,-1,8
1572264967913,1572264970399,-1,9
1572265035823,1572265036069,-1,10
1572265120549,1572265120752,-1,11
1572265176214,1572265176629,-1,12
1572265217229,1572265217498,-1,13
1572265303101,1572265303648,-1,14
1572265369055,1572265375214,-1,15
1572265434344,1572265434565,-1,16
1572265476472,1572265476644,-1,17
1572265563163,1572265563386,-1,18
1572265627499,1572265627860,-1,19
1572265692444,1572265693690,-1,20
1572265756680,1572265757028,-1,21
1572265822451,1572265822765,-1,22
1572265886675,1572265886901,-1,23
1572265930103,1572265930366,-1,24
1572265972712,1572265973799,-1,25
1572266215985,1572266216524,-1,26
1572266279757,1572266280830,-1,27
1572266432166,1572266432416,-1,28
1572266519186,1572266519420,-1,29
1572266594536,1572266595383,-1,30
1572266658375,1572266658919,-1,31
1572266701336,1572266702222,-1,32
1572266785082,1572266785618,-1,33
1572266848874,1572266850746,-1,34
1572266894763,1572266896553,-1,35
1572266970760,1572266971096,-1,36
1572267042450,1572267043082,-1,37
1572267074137,1572267074927,-1,38
1572267118834,1572267119110,-1,39
1572267223986,1572267224235,-1,40
1572267255002,1572267255541,-1,41
1572267362988,1572267363535,-1,42
1572267404936,1572267406811,-1,43
1572267488396,1572267488926,-1,44
