attach,http://167.86.106.95:14265 score: 7.784778585657477 scoreNorm: 0.04416423777878104 JMIAQDPURFZZQBCCCDKINIRUYDPJRMZFWSFZDULYUHBHKYXSGMZCVLYPMAPFXQZTIASGFRI9PSPYRHZZP
1572264647519,1572264697696,1572264778293,0
1572264680896,1572264697368,1572265000832,1
1572264773084,1572265001733,1572265145646,2
1572264837537,1572265001553,1572265249477,3
1572264871236,1572265001451,1572265286943,4
1572264998844,1572265001039,1572265428575,5
1572265094042,1572265430307,1572265540034,6
1572265221942,1572265429889,1572265652316,8
1572265158318,1572265429890,1572265692443,7
1572265286944,1572265429885,1572265710827,9
1572265349685,1572265428947,1572265960659,10
1572265416315,1572265428612,1572266021217,11
1572265469746,1572266027275,1572266070486,12
1572265534071,1572266027086,1572266160722,13
1572265599573,1572266026906,1572266273028,14
1572265663688,1572266026722,1572266360950,15
1572265728560,1572266023821,1572266547830,16
1572265793007,1572266023380,1572266632163,17
1572265858292,1572266022998,1572266792579,18
1572265924166,1572266022289,1572266930173,19
1572266501485,1572266632986,1572267057027,28
1572265989232,1572266021966,1572266976062,20
1572266339655,1572267118798,1572267340340,26
1572266436627,1572267100125,1572267489684,27
1572266115030,1572267161894,1572267534376,22
1572267010139,1572267058642,1572267593356,36
1572266564229,1572267057462,1572267790750,29
1572266628443,1572267057101,1572267854219,30
1572266882369,1572267932428,1572268013674,34
1572266945690,1572267924344,1572268092729,35
1572266693254,1572267933064,1572268162237,31
1572267074599,1572267498178,1572268241158,37
1572267138409,1572267318784,1572268294645,38
1572266050882,1572267188108,1572268337486,21
1572266245042,1572267161899,1572268395523,24
1572266307381,1572267160910,1572268580535,25
1572266179193,1572267160447,1572268689537,23
1572267201723,1572268295198,1572268781361,39
1572267276889,1572268294948,1572268867660,40
1572267308476,1572268294851,1572268923049,41
1572267403299,1572268241436,1572269020303,42
1572267466324,1572268241361,1572269059596,43
1572267486952,1572268241250,1572269113701,44
1572266756701,1572267932902,1572269275435,32
1572266818468,1572267932684,1572269372240,33
