attach,https://papa.iota.family:14267 score: 10.028119827921742 scoreNorm: 0.05689105524085244 ERYHUBXTPENHN9SQNVHACNELSPCRWTFVCYEGMOKGBWOYKUYEHQIIYVBFJUIMZNVLRCLTWEBAFAOMOWMRK
1572264576310,1572264603989,1572264632879,0
1572264608648,1572264624126,1572264636932,1
1572264638997,1572264659538,1572264672017,2
1572264764886,1572264767688,1572264809802,3
1572264828764,1572264872048,1572264899808,4
1572264861693,1572264871239,1572264932885,5
1572264925832,1572264969470,1572264989699,6
1572265017949,1572265024540,1572265107188,7
1572265086084,1572265117488,1572265182338,8
1572265149084,1572265203481,1572265266228,9
1572265246343,1572265314713,1572265328512,10
1572265341084,1572265425749,1572265476521,11
1572265374469,1572265417748,1572265507840,12
1572265470906,1572265540536,1572265568947,13
1572265568945,1572265635638,1572265725495,15
1572265535538,1572265632977,1572265780070,14
1572265665129,1572265694265,1572265818592,16
1572265730291,1572265783061,1572265857179,17
1572265794451,1572265819229,1572265904527,18
1572265859835,1572265900635,1572265939237,19
1572265923489,1572265991531,1572266006444,20
1572265990706,1572266033793,1572266063689,21
1572266019905,1572266063999,1572266075827,22
1572266116451,1572266156381,1572266175051,23
1572266180633,1572266195727,1572266250477,24
1572266212756,1572266213994,1572266309873,25
1572266308672,1572266310588,1572266348779,26
1572266371614,1572266387257,1572266398306,27
1572266430784,1572266432669,1572266451607,28
1572266500803,1572266501651,1572266505594,29
1572266534390,1572266534706,1572266558564,30
1572266595006,1572266595271,1572266605586,31
1572266692704,1572266694240,1572266717218,32
1572266756180,1572266759751,1572266783673,33
1572266819966,1572266830082,1572266843493,34
1572266852351,1572266863496,1572266886667,35
1572266942790,1572266943585,1572266969488,36
1572267002721,1572267016724,1572267024273,37
1572267030502,1572267031018,1572267047801,38
1572267141238,1572267142643,1572267144594,39
1572267192200,1572267192634,1572267205860,40
1572267236518,1572267274390,1572267281491,41
1572267331399,1572267332664,1572267339960,42
1572267394233,1572267396602,1572267421312,43
1572267457585,1572267458522,1572267470343,44
