attach,http://173.249.50.233:14265 score: 24.562472308500062 scoreNorm: 0.13934665649526684 MTAVCSPLCJPMEFNLDMBC9LVNKMQJINWAIOKYVHAOCPNMZSVAFQOJWLMMYOLZCYWJKWIINORQFGKVZDFGJ
1572263830940,1572263946260,1572264005215,0
1572263892124,1572263917490,-1,1
1572263954965,1572263966653,-1,2
1572264031386,1572264066005,-1,3
1572264176272,-1,-1,4
1572264541374,-1,-1,5
1572264603834,-1,-1,6
1572264729207,-1,-1,8
1572264667476,1572264743353,-1,7
1572264793150,-1,-1,9
1572264856750,-1,-1,10
1572264921312,-1,-1,11
1572264984989,-1,-1,12
1572265048809,-1,-1,13
1572265259285,-1,-1,15
1572265325147,-1,-1,16
1572265128714,1572265199663,1572265319051,14
1572265390294,-1,-1,17
1572265454483,-1,-1,18
1572265585009,-1,-1,20
1572265519439,1572265595651,-1,19
1572265648917,1572265658223,-1,21
1572265713400,-1,-1,22
1572265843643,-1,-1,24
1572265777935,1572265847615,-1,23
1572265973275,-1,-1,26
1572265907983,1572266016495,-1,25
1572266036354,-1,-1,27
1572266099397,-1,-1,28
1572266163311,-1,-1,29
1572266240124,-1,-1,30
1572266303790,-1,-1,31
1572266377352,-1,-1,32
1572266443625,-1,-1,33
1572266508430,1572266612871,1572266629575,34
1572266571951,1572266612226,-1,35
1572266636067,-1,-1,36
1572266699744,-1,-1,37
1572266763425,-1,-1,38
1572266826406,-1,-1,39
1572266889633,-1,-1,40
1572266953362,1572267040883,1572267083799,41
1572267017657,-1,-1,42
1572267082426,-1,-1,43
1572267140080,-1,-1,44
