attach,https://v22017125353157610.bestsrv.de:14267 score: 8.96976106344462 scoreNorm: 0.05088682434137119 NCEBPUUWPSOBNITYXKOIYEXATANFZRFAAKMKIQBDAEFISEU9YOERWT9DIRWLSZUVEYKCPDZRGW9YBVCNG
1572264293848,-1,-1,3
1572264220755,1572264327145,-1,2
1572264111914,1572264274701,1572264418244,0
1572264184833,1572264327976,1572264609848,1
1572264331779,-1,-1,4
1572264892773,-1,-1,8
1572265227942,-1,-1,10
1572264742848,1572264931784,1572264989164,5
1572265190676,-1,-1,9
1572264817342,1572265040832,-1,7
1572264780074,1572265040923,-1,6
1572265490314,-1,-1,14
1572265414979,-1,-1,13
1572265565463,-1,-1,15
1572265640271,-1,-1,16
1572265265705,1572265377074,-1,11
1572265831294,-1,-1,19
1572265868310,-1,-1,20
1572265981993,-1,-1,22
1572266091593,-1,-1,23
1572265943493,-1,-1,21
1572266128451,-1,-1,24
1572265377862,1572265778233,1572265987102,12
1572266203590,-1,-1,25
1572265754139,1572265944276,-1,18
1572266341035,-1,-1,27
1572266414673,-1,-1,28
1572266453638,-1,-1,29
1572266529434,-1,-1,30
1572266602970,-1,-1,31
1572266639829,-1,-1,32
1572265679423,1572265944434,1572266350057,17
1572266787591,-1,-1,34
1572266861689,-1,-1,35
1572266264854,1572266585491,1572266730715,26
1572266714255,-1,-1,33
1572267049104,-1,-1,37
1572266974227,-1,-1,36
1572267307896,-1,-1,41
1572267344851,-1,-1,42
1572267419869,1572267672128,-1,43
1572267233658,1572267439131,1572267641051,40
1572267087398,1572267439771,1572267707459,38
1572267160254,1572267439444,1572267887014,39
1572267492890,1572267674596,1572268264623,44
