attach,https://nodes.thetangle.org:443 score: 110.12284333304075 scoreNorm: 0.6247437077781846 TOFSVTHACGZABVLAYNGF9HAIMX9RIWNEJOUZBLWG9QKR9OLEWAAPUIENJSVQWARZMLMBTRQIMKZENPCAD
1572263762396,1572263763195,1572263764743,0
1572263824608,1572263826133,1572263833079,1
1572263886984,1572263895533,1572263920948,2
1572263949591,1572263949982,1572263954057,3
1572264012210,1572264013034,1572264026110,4
1572264074839,1572264075744,1572264079100,5
1572264138467,1572264139187,1572264179946,6
1572264231595,1572264232359,1572264237983,7
1572264263099,1572264265144,1572264272929,8
1572264325893,1572264330724,1572264347074,9
1572264387844,1572264389129,1572264403190,10
1572264449670,1572264451137,1572264464160,11
1572264511032,1572264511406,1572264517201,12
1572264572919,1572264573517,1572264601208,13
1572264636011,1572264636580,1572264650068,14
1572264699287,1572264700761,1572264726250,15
1572264761203,1572264764885,1572264789984,16
1572264858142,1572264859401,1572264885261,17
1572264890107,1572264890477,1572264908795,18
1572264986329,1572264986862,1572265019524,19
1572265017334,1572265019353,1572265022232,20
1572265080853,1572265081435,1572265082448,21
1572265112862,1572265113836,1572265125774,22
1572265241927,-1,-1,23
1572265336666,1572265338524,1572265339232,24
1572265401780,1572265402428,1572265411841,25
1572265465965,1572265466206,1572265482351,26
1572265530674,1572265531007,1572265539589,27
1572265564130,1572265566164,-1,28
1572265660157,1572265675070,1572265702692,29
1572265724833,1572265725410,1572265728614,30
1572265789377,1572265790103,1572265798240,31
1572265855115,1572265855707,1572265874565,32
1572265888122,1572265888651,1572265892232,33
1572265952535,1572265953491,-1,34
1572266111108,1572266112318,1572266128519,35
1572266143916,1572266144410,1572266167942,36
1572266175046,1572266175846,1572266203013,37
1572266302320,1572266302746,1572266306617,38
1572266375330,1572266376427,1572266393782,39
1572266430152,1572266431532,1572266432999,40
1572266495269,1572266496497,1572266539463,41
1572266559990,1572266560230,1572266576693,42
