attach,https://v22017125353157610.bestsrv.de:14267 score: 8.96976106344462 scoreNorm: 0.05088682434137119 ERMCMSRMFEBUFVUEAZWPEGYG9JAGPQBAXGRSQD9FHPP9LLRMYMVTOCOLVW9D9PSDWXIZHGGJUH9XMELUG
1572263735721,1572263736163,1572263769365,0
1572263808178,1572263832182,1572263876823,1
1572263844770,1572263877285,1572263966920,2
1572263917069,1572263925947,1572264041451,3
1572264026638,1572264080185,1572264168169,5
1572264283702,-1,-1,9
1572264318445,-1,-1,10
1572263990082,1572264080453,1572264289868,4
1572264172938,1572264272262,1572264326646,7
1572264246122,1572264326901,-1,8
1572264098723,1572264275112,1572264360125,6
1572264978895,-1,-1,13
1572265054136,-1,-1,14
1572265128148,-1,-1,15
1572265166282,-1,-1,16
1572265240409,-1,-1,17
1572264868335,1572264989439,-1,11
1572265503767,-1,-1,21
1572265616431,-1,-1,23
1572265314710,-1,-1,18
1572265579511,-1,-1,22
1572265352095,-1,-1,19
1572264905106,1572265041590,1572265431256,12
1572265805538,-1,-1,26
1572265956987,-1,-1,28
1572266142367,-1,-1,29
1572265428342,1572265777937,1572266031803,20
1572265880723,-1,-1,27
1572266441122,-1,-1,34
1572266479030,-1,-1,35
1572266403171,-1,-1,33
1572265767510,1572265945063,-1,25
1572265693330,1572265944539,1572266400470,24
1572266217639,1572266586547,1572266790932,30
1572266254608,1572266586543,1572266815536,31
1572267049720,-1,-1,36
1572266328993,1572266731547,1572267181012,32
1572267346361,-1,-1,41
1572267161895,1572267439352,-1,38
1572267421308,1572267671579,-1,42
1572267087887,1572267439658,1572267724833,37
1572267234981,1572267674266,1572267999951,39
1572267271689,1572267674185,1572268020047,40
1572267494308,1572267674478,-1,43
