attach,http://167.86.106.95:14265 score: 2.029131470248103 scoreNorm: 2.029131470248103 ARAQUDYKCZ9ENKBGBMWGBYICWUSQVOMUDQHXXR9ZWDEPLCGUEQPG9W9PPBE9DLPIRLBZYOXW9ATLRMZVV
1572233980335,1572233983820,1572233992723,0,http://167.86.106.95:14265
1572234040509,1572234040750,1572234059147,1,http://167.86.106.95:14265
1572234100241,1572234100379,1572234114295,2,http://167.86.106.95:14265
1572234160322,1572234160467,1572234193062,3,http://167.86.106.95:14265
1572234220203,1572234220337,1572234263957,4,http://167.86.106.95:14265
1572234280639,1572234280750,1572234310718,5,http://167.86.106.95:14265
1572234341206,1572234341437,1572234359210,6,http://167.86.106.95:14265
1572234431665,1572234431779,1572234442468,7,http://167.86.106.95:14265
1572234461528,1572234461639,1572234469073,8,http://167.86.106.95:14265
1572234521283,1572234521526,1572234562003,9,http://167.86.106.95:14265
1572234581796,1572234588922,1572234599931,10,http://167.86.106.95:14265
1572234641331,1572234642352,1572234669150,11,http://167.86.106.95:14265
1572234701349,1572234701473,1572234728994,12,http://167.86.106.95:14265
1572234761444,1572234761580,1572234781122,13,http://167.86.106.95:14265
1572234821335,1572234821483,1572234829697,14,http://167.86.106.95:14265
1572234881624,1572234881748,1572234913915,15,http://167.86.106.95:14265
1572234941949,1572234942199,1572234968036,16,http://167.86.106.95:14265
1572235032083,1572235032292,1572235051042,17,http://167.86.106.95:14265
1572235062278,1572235062438,1572235082832,18,http://167.86.106.95:14265
1572235152650,1572235152799,1572235160528,19,http://167.86.106.95:14265
1572235182838,1572235183416,1572235209821,20,http://167.86.106.95:14265
1572235243347,1572235243578,1572235260436,21,http://167.86.106.95:14265
1572235273665,1572235273936,1572235316105,22,http://167.86.106.95:14265
1572235394978,1572235404929,1572235435022,23,http://167.86.106.95:14265
1572235485016,1572235504003,1572235591626,24,http://167.86.106.95:14265
1572235545440,1572235620964,1572235688240,25,https://node00.gubiota.ch:443
1572235605373,1572235677434,1572235718394,26,http://167.86.106.95:14265
1572235696718,1572235799438,1572235837806,28,https://node00.gubiota.ch:443
1572235666057,1572235715673,1572235863095,27,http://174.141.204.79:14265
1572235786944,1572235850016,1572235887453,29,http://167.86.106.95:14265
1572235847817,1572235922344,1572236007857,30,https://node00.gubiota.ch:443
1572235907789,1572235932957,1572236021383,31,http://167.86.106.95:14265
1572236058436,1572236078020,1572236225836,34,http://167.86.106.95:14265
1572235997681,1572236088131,1572236229512,33,https://hanspetzersnode.org:14267
1572235967603,1572236015682,1572236322312,32,http://174.141.204.79:14265
1572236208797,1572236223320,-1,35,https://node00.gubiota.ch:443
1572236268797,1572236308536,1572236478960,37,https://hanspetzersnode.org:14267
1572236457663,1572236495430,1572236529456,39,http://60.126.208.96:14265
1572236238785,1572236323821,1572236608757,36,http://167.86.106.95:14265
1572236570243,1572236633205,1572236683999,41,http://60.126.208.96:14265
1572236389519,1572236414368,1572236790397,38,http://174.141.204.79:14265
1572236509461,1572236566884,-1,40,https://hanspetzersnode.org:14267
1572236630586,1572236687778,1572236959504,42,http://167.86.106.95:14265
