attach,http://159.69.116.60:14265 score: 33.8320382907006 scoreNorm: 33.8320382907006 PGMYLOE9DRRYPZEUIAWRRIVNCQTAXEFAINQYHJFXNPYKKQFKINXBGNGGMMRRJYIGOMHHZUPSDYLNZCDNY
1572234386870,1572234388846,1572234395127,1,http://89.163.242.213:14265
1572234421311,1572234422843,1572234436254,2,http://89.163.242.213:14265
1572234315675,1572234382886,1572234485545,0,http://159.69.116.60:14265
1572234490372,1572234556655,1572234583788,3,http://89.163.242.213:14265
1572234526357,1572234547003,1572234693401,4,http://159.69.116.60:14265
1572234958522,1572234984623,1572235033179,6,http://89.163.242.213:14265
1572234994471,1572235002102,1572235033241,7,http://207.180.224.65:14265
1572234923687,1572234955431,1572235102957,5,http://159.69.116.60:14265
1572235064087,1572235089824,1572235137352,8,http://207.180.224.65:14265
1572235346926,1572235380920,1572235407395,9,http://207.180.224.65:14265
1572235417512,1572235417715,1572235433824,11,http://207.180.224.65:14265
1572235381918,1572235388904,1572235490143,10,http://89.163.242.213:14265
1572235522327,1572235523511,1572235543569,12,http://207.180.224.65:14265
1572235557444,1572235557578,1572235582892,13,http://207.180.224.65:14265
1572235627067,1572235627344,1572235663717,14,http://207.180.224.65:14265
1572235697967,1572235711951,1572235725612,15,http://207.180.224.65:14265
1572235767771,1572235791719,1572235809860,16,http://207.180.224.65:14265
1572235803756,-1,-1,17,http://89.163.242.213:14265
1572235874963,1572235894154,1572235941210,18,http://207.180.224.65:14265
1572236050618,1572236051488,1572236143506,21,http://167.86.119.89:14265
1572235979913,1572236045659,1572236144829,20,http://159.69.116.60:14265
1572235944717,1572235965831,1572236145720,19,http://207.180.224.65:14265
1572236085964,1572236145314,1572236235109,22,http://173.249.23.161:14265
1572236224930,-1,-1,24,http://167.86.119.89:14265
1572236295858,1572236328872,1572236396971,25,http://173.249.23.161:14265
1572236424683,1572236434121,1572236461305,27,http://173.249.23.161:14265
1572236191064,1572236394685,1572236502826,23,http://207.180.224.65:14265
1572236494398,1572236566703,1572236636684,28,http://173.249.23.161:14265
1572236705486,1572236706727,1572236712660,32,https://nodes.thetangle.org:443
1572236670373,1572236713518,1572236771096,31,http://173.249.23.161:14265
1572236353535,1572236370902,1572236787682,26,http://159.69.116.60:14265
1572236776485,1572236777183,1572236798455,33,https://nodes.thetangle.org:443
1572236847031,1572236848607,1572236869069,34,https://nodes.thetangle.org:443
1572236917719,1572236918034,1572236922971,35,https://nodes.thetangle.org:443
1572236530041,1572236850542,1572236940599,29,http://207.180.224.65:14265
1572237025239,1572237026151,1572237037919,36,https://nodes.thetangle.org:443
1572236600693,1572236850015,1572237069909,30,https://node-iota.org:14267
1572237133266,1572237136704,1572237182184,38,http://173.249.23.161:14265
1572237096465,1572237098687,-1,37,https://nodes.thetangle.org:443
1572237203262,1572237230060,1572237292146,39,http://173.249.23.161:14265
1572237379163,1572237387583,1572237424277,42,http://159.69.116.60:14265
1572237343258,1572237401000,1572237426518,41,http://173.249.23.161:14265
1572237519582,1572237540517,1572237558587,44,http://173.249.23.161:14265
1572237449663,1572237522623,1572237727156,43,http://159.69.116.60:14265
1572237273302,1572237505469,1572237962842,40,http://207.180.224.65:14265
