attach,http://5.189.135.61:14265 score: 1.7513019901162505 scoreNorm: 1.7513019901162505 OKNUSMYRGOFJJQYFERKJROOSWWLNTCTILFEHVWYPOAKLQCXGZZONBXPRUBMYQVERFGOQRGUVUVCJBAFIY
1572233953355,1572233954109,1572233977123,0,http://5.189.135.61:14265
1572234114294,1572234114471,1572234121530,1,http://5.189.135.61:14265
1572234157099,1572234157230,1572234178821,2,http://5.189.135.61:14265
1572234563270,1572234563618,1572234581799,3,http://5.189.135.61:14265
1572234583788,1572234583947,1572234598913,4,http://5.189.135.61:14265
1572234624093,1572234624246,1572234629472,5,http://5.189.135.61:14265
1572234955433,1572234955701,1572234968427,6,http://5.189.135.61:14265
1572235016241,1572235016536,1572235025743,7,http://5.189.135.61:14265
1572235096933,1572235108638,1572235133903,8,http://5.189.135.61:14265
1572235136185,1572235136381,1572235151327,9,http://5.189.135.61:14265
1572235200707,1572235212574,1572235245318,10,http://5.189.135.61:14265
1572235280400,1572235280781,1572235288132,11,http://5.189.135.61:14265
1572235332800,1572235333091,1572235350437,12,http://5.189.135.61:14265
1572235372955,1572235386281,1572235395103,13,http://5.189.135.61:14265
1572235452906,1572235453104,1572235460796,14,http://5.189.135.61:14265
1572235514259,1572235527653,1572235546813,15,http://5.189.135.61:14265
1572235574349,1572235593834,1572235647620,16,http://5.189.135.61:14265
1572235615080,1572235651084,1572235685084,17,http://117.102.178.102:14265
1572235695771,1572235712558,1572235760455,18,http://117.102.178.102:14265
1572235755705,1572235796226,1572235816616,19,http://5.189.135.61:14265
1572235816088,1572235826627,1572235899127,20,http://117.102.178.102:14265
1572235876592,1572235877912,-1,21,http://5.189.135.61:14265
1572235936670,1572235952942,1572236052057,22,http://117.102.178.102:14265
1572236077227,1572236085383,-1,25,http://117.102.178.102:14265
1572236037346,1572236146051,1572236269569,24,https://node-iota.org:14267
1572235996800,1572236085969,1572236339170,23,https://iotanode.world:14267
1572236367534,1572236380268,1572236392410,27,https://nodes.iota.cafe:443
1572236510981,1572236543191,1572236559584,28,https://nodes.iota.cafe:443
1572236591425,1572236593548,1572236609107,29,https://nodes.iota.cafe:443
1572236662781,1572236666777,-1,30,https://nodes.iota.cafe:443
1572236306944,1572236393554,1572236652155,26,https://node-iota.org:14267
1572236763959,1572236955017,1572237010758,32,https://iotanode.world:14267
1572236905706,1572236925022,1572237014732,34,http://89.163.242.213:14265
1572236845172,1572236901177,-1,33,http://78.46.254.167:14265
1572236950146,1572236963278,1572237053978,35,https://iota.chain.garden:443
1572236723285,1572236819752,-1,31,https://node-iota.org:14267
1572237021982,1572237045110,-1,36,http://89.163.242.213:14265
1572237164341,1572237165170,-1,39,https://nodes.thetangle.org:443
1572237089695,1572237131023,-1,37,https://iota.chain.garden:443
1572237293535,1572237293771,1572237301715,41,https://trinity.iota-tangle.io:14265
1572237395454,1572237395885,1572237397934,42,https://trinity.iota-tangle.io:14265
1572237435773,1572237436054,1572237443387,43,https://trinity.iota-tangle.io:14265
1572237121265,1572237304873,1572237488498,38,https://iotanode.world:14267
1572237264467,1572237376914,1572237507598,40,https://node.vanityfive.de:443
1572237515879,1572237516829,1572237527994,44,https://trinity.iota-tangle.io:14265
