attach,http://159.69.116.60:14265 score: 33.8320382907006 scoreNorm: 33.8320382907006 S9IE9HGKXFRJBKIVYIJUJF9FAXWDVDVAYSQDHIMBUXYQTUJPHLSHDAODXTYFRFTCGPLVGZWNM9FDNXADJ
1572234794319,1572234794729,1572234815034,1,http://207.180.202.219:14265
1572234764693,1572234798051,1572234817525,0,http://159.69.116.60:14265
1572234824820,1572234825118,1572234922169,2,http://207.180.202.219:14265
1572234944512,1572234945469,1572235024393,3,http://207.180.202.219:14265
1572235095728,1572235098396,1572235101853,6,https://trinity.iota-tangle.io:14265
1572235035050,1572235037099,1572235118968,5,http://207.180.202.219:14265
1572235183285,1572235184159,1572235189360,7,https://trinity.iota-tangle.io:14265
1572235005038,1572235103465,1572235217520,4,http://159.69.116.60:14265
1572235247414,1572235248054,1572235250065,8,https://trinity.iota-tangle.io:14265
1572235308229,1572235308776,1572235310206,9,https://trinity.iota-tangle.io:14265
1572235399257,1572235400157,1572235406906,10,https://trinity.iota-tangle.io:14265
1572235488925,1572235489937,1572235491486,11,https://trinity.iota-tangle.io:14265
1572235519748,1572235520033,1572235522485,12,https://trinity.iota-tangle.io:14265
1572235609467,1572235609888,1572235613433,13,https://trinity.iota-tangle.io:14265
1572235670135,1572235671265,1572235676001,14,https://trinity.iota-tangle.io:14265
1572235700716,1572235701144,1572235703554,15,https://trinity.iota-tangle.io:14265
1572235790933,1572235791384,1572235796350,16,https://trinity.iota-tangle.io:14265
1572235851853,1572235852133,1572235855504,17,https://trinity.iota-tangle.io:14265
1572235911624,1572235912561,1572235919756,18,https://trinity.iota-tangle.io:14265
1572235971620,1572235971886,1572235975951,19,https://trinity.iota-tangle.io:14265
1572236031655,1572236032463,1572236038305,20,https://trinity.iota-tangle.io:14265
1572236093766,1572236094024,1572236098545,21,https://trinity.iota-tangle.io:14265
1572236121905,1572236122156,1572236122874,22,https://trinity.iota-tangle.io:14265
1572236213838,1572236214063,1572236217654,23,https://trinity.iota-tangle.io:14265
1572236273828,1572236274307,1572236280831,24,https://trinity.iota-tangle.io:14265
1572236303914,1572236304416,1572236306943,25,https://trinity.iota-tangle.io:14265
1572236394686,1572236394877,1572236396822,26,https://trinity.iota-tangle.io:14265
1572236455291,1572236455603,1572236458570,27,https://trinity.iota-tangle.io:14265
1572236509980,1572236510290,1572236517904,28,https://trinity.iota-tangle.io:14265
1572236574958,1572236576000,1572236577844,29,https://trinity.iota-tangle.io:14265
1572236605806,1572236606026,1572236608493,30,https://trinity.iota-tangle.io:14265
1572236663406,1572236663843,1572236665062,31,https://trinity.iota-tangle.io:14265
1572236756316,1572236757759,1572236758891,32,https://trinity.iota-tangle.io:14265
1572236817514,1572236818538,1572236820687,33,https://trinity.iota-tangle.io:14265
1572236878604,1572236879150,1572236881178,34,https://trinity.iota-tangle.io:14265
1572236908884,1572236909515,1572236912753,35,https://trinity.iota-tangle.io:14265
1572236995271,1572236995627,1572236997169,36,https://trinity.iota-tangle.io:14265
1572237052337,1572237052765,1572237057490,37,https://trinity.iota-tangle.io:14265
1572237077836,1572237078407,1572237082993,38,https://trinity.iota-tangle.io:14265
1572237185196,1572237185683,1572237200455,39,https://trinity.iota-tangle.io:14265
1572237234729,1572237235144,1572237238442,40,https://trinity.iota-tangle.io:14265
1572237275274,1572237275561,1572237280346,41,https://trinity.iota-tangle.io:14265
1572237365722,1572237366182,1572237371656,42,https://trinity.iota-tangle.io:14265
1572237426491,1572237426735,1572237432425,43,https://trinity.iota-tangle.io:14265
1572237486487,1572237487029,1572237495151,44,https://trinity.iota-tangle.io:14265
