attach,http://167.86.121.248:14265 score: 34.89916101453775 scoreNorm: 34.89916101453775 VLKQNFWROAUYQMHWWNRDJUKJNLMAHWSMFUHSYHWRVTSWTRABLHIVMYWSYANPJFCJNSWSACPYVNDLLYKVE
1572153373425,1572153374042,1572153387791,0,https://papa.iota.family:14267
1572153407222,1572153409410,-1,1,https://mama.iota.family:14267
1572153582399,1572153582718,1572153587746,3,https://nodes.iota.cafe:443
1572153547552,1572153564117,-1,2,https://node01.gubiota.ch:443
1572153653243,1572153658658,1572153744615,4,http://94.16.112.202:14265
1572153792458,1572153792786,1572153802193,5,http://node01.iotatoken.nl:14265
1572153827351,1572153828385,1572153834788,6,http://60.126.208.96:14265
1572154350417,1572154350600,-1,8,https://xeevee.net:14267
1572154349043,-1,-1,7,https://node01.gubiota.ch:443
1572154622420,1572154623183,-1,10,https://mama.iota.family:14267
1572154587512,1572154602054,-1,9,http://167.86.121.248:14265
1572154698287,1572154724901,1572154748241,11,http://167.86.119.89:14265
1572154774862,1572154775047,1572154784293,12,http://85.214.106.245:14265
1572154810997,1572154839092,1572154875060,13,http://193.164.132.144:14265
1572154925740,1572154925978,-1,15,http://212.47.242.90:14265
1572154881938,1572154890894,-1,14,http://5.189.133.22:14265
1572154995206,1572154996038,1572155038429,16,http://131.112.180.45:14265
-1,-1,-1,17,undefined
1572155136954,1572155137286,-1,18,http://212.47.242.90:14265
1572155252568,1572155265589,1572155278527,20,http://144.76.186.185:14265
1572155298691,-1,-1,21,http://turbor.ddns.net:14265
1572155374944,1572155375052,1572155380122,22,http://144.76.186.185:14265
1572155170676,1572155275619,-1,19,http://117.102.178.102:14265
1572155443387,1572155443792,1572155449059,24,http://node06.iotatoken.nl:14265
1572155529567,1572155530255,1572155532435,25,https://www.iotaqubic.us:443
1572155409393,1572155511573,1572155543972,23,http://173.249.42.88:14265
1572155675696,1572155676726,-1,27,https://dyn.tangle-nodes.com:443
1572155599994,-1,-1,26,http://5.189.133.22:14265
1572155732823,-1,-1,28,http://turbor.ddns.net:14265
1572155796694,1572155796968,1572155801954,29,http://iotawallet.tobg.com.de:14265
1572155837628,-1,-1,30,https://node00.gubiota.ch:443
1572155917575,-1,-1,31,http://5.189.133.22:14265
1572156029304,1572156029724,1572156040868,33,http://node04.iotatoken.nl:14265
1572155953479,1572155973530,-1,32,https://iota.chain.garden:443
1572156220911,1572156221134,1572156231622,36,https://nodes.iota.cafe:443
-1,-1,-1,37,https://nodes.iota.cafe:443
1572156153360,-1,-1,35,http://94.16.112.202:14265
1572156098686,1572156180558,-1,34,http://31.214.240.100:14265
1572156341718,-1,-1,38,http://node.iotadev.org:14265
1572156398638,1572156406458,1572156504532,39,https://iota.chain.garden:443
1572156413887,1572156486889,1572156541605,40,http://5.189.135.61:14265
-1,-1,-1,43,http://94.16.112.202:14265
1572156759332,-1,-1,42,http://94.16.112.202:14265
1572156869712,1572156892244,1572156921934,44,https://papa.iota.family:14267
1572156697651,1572157686724,1572157785853,41,http://167.86.108.113:14265
