attach,http://node.iotadev.org:14265 score: 10.045737872314453 scoreNorm: 10.045737872314453 SCSTVZPYETYMLNTLMVBHANGJWZBGRGHFRIDJWA9OXRGLDBWLNMJFFZFJDUN9DDRQUMXPWMMYZPC9JCGLF
1572153422210,1572153423245,-1,0,https://mama.iota.family:14267
1572153482344,1572153482544,1572153495600,1,http://188.68.48.254:14265
1572153542395,1572153542695,1572153582402,2,https://contabo02.pinter-net.at:14267
1572153615466,1572153616221,1572153624466,3,http://node01.iotatoken.nl:14265
1572153755396,1572153838632,-1,4,http://node.iotadev.org:14265
1572154107327,1572154108293,1572154135388,5,http://iotawallet.tobg.com.de:14265
1572154167362,1572154168623,1572154172808,6,http://89.163.242.213:14265
1572154227727,1572154238455,1572154301664,7,http://78.46.254.167:14265
-1,-1,-1,9,https://node02.gubiota.ch:443
1572154408295,1572154408471,1572154434993,10,http://node06.iotatoken.nl:14265
1572154468172,1572154468291,1572154487663,11,http://144.76.186.185:14265
1572154287372,1572154391073,-1,8,https://node02.gubiota.ch:443
1572154588154,1572154620383,1572154643490,13,http://iota-fn01.sairai.de:14265
1572154528456,1572154639691,1572154696812,12,http://117.102.178.102:14265
1572154663401,1572154679195,1572154701843,14,http://117.102.178.100:14265
1572154786095,1572154794928,1572154827975,15,https://papa.iota.family:14267
1572154849020,1572154899010,1572154961181,16,https://hanspetzersnode.org:14267
1572154970347,1572154970982,1572154978672,18,http://node04.iotatoken.nl:14265
1572154909839,1572154936883,-1,17,http://173.249.50.233:14265
1572155090658,1572155090935,1572155094500,20,https://trinity.iota-tangle.io:14265
1572155030888,1572155048985,1572155097636,19,http://188.68.48.254:14265
-1,-1,-1,23,http://167.86.108.113:14265
1572155150933,1572155202986,-1,21,http://117.102.178.100:14265
1572155331586,1572155442320,1572155484008,24,http://173.249.16.242:14265
1572155391507,1572155427412,-1,25,http://193.164.132.144:14265
1572155511571,1572155513444,-1,27,https://dyn.tangle-nodes.com:443
1572155571944,1572155572349,1572155577224,28,https://trinity.iota-tangle.io:14265
-1,-1,-1,29,https://trinity.iota-tangle.io:14265
1572155451383,1572155562314,-1,26,https://node01.gubiota.ch:443
-1,-1,-1,30,undefined
1572155211365,1572155654657,1572155741640,22,http://167.86.108.113:14265
1572155764954,1572155767630,-1,31,https://nodes.thetangle.org:443
1572155833560,-1,-1,32,http://131.112.180.45:14265
-1,-1,-1,34,undefined
1572155894844,-1,-1,33,http://213.136.94.247:14265
1572156016119,-1,-1,35,http://117.102.178.102:14265
1572156136741,1572156138597,1572156159376,37,https://pow.iota.community:443
1572156076801,-1,-1,36,http://173.249.50.233:14265
1572156197403,1572156222340,1572156327410,38,https://iota1.chain.garden:443
1572156318081,1572156319152,1572156330265,40,http://173.249.17.230:14265
-1,-1,-1,41,http://173.249.17.230:14265
1572156257929,1572156309203,-1,39,http://89.163.242.213:14265
1572156499370,1572156522398,1572156621914,43,http://5.189.135.61:14265
1572156439288,1572156543858,-1,42,http://tanglenode.de:14265
1572156554489,-1,-1,44,http://207.180.202.219:14265
