attach,http://31.214.240.100:14265 score: 15.559572100639343 scoreNorm: 15.559572100639343 GUYPFZMTRTGHCGVCYEBWWWUWDGNYXOIKZGCYSIBRUOHKNKRQQHAUEFHIYYDYFJYLJJPCQBETCTTLCCEEH
1572153683053,1572153683995,1572153695564,0,http://60.126.208.96:14265
1572153803202,1572153810846,1572153855417,2,https://node-iota.org:14267
1572153693136,1572153740670,-1,1,http://5.189.133.22:14265
1572153843418,1572153844463,1572153883572,3,https://piota-node.com:443
1572154043220,1572154043417,1572154054351,4,http://iota-fn01.sairai.de:14265
1572154103798,1572154106273,-1,5,https://xeevee.net:14267
1572154223399,1572154224880,1572154228592,7,http://node01.iotatoken.nl:14265
1572154163353,1572154198542,1572154271467,6,https://node-iota.org:14267
1572154233445,1572154250079,-1,8,http://173.249.50.233:14265
1572154464500,1572154465888,1572154494172,9,https://pow.iota.community:443
1572154524527,1572154525395,1572154547341,10,http://207.180.252.59:14265
1572154634320,1572154634785,-1,12,http://212.47.242.90:14265
1572154584889,-1,-1,11,https://node01.gubiota.ch:443
1572154754870,1572154758642,1572154769003,14,http://iotawallet.tobg.com.de:14265
1572154704916,1572154745225,1572154810219,13,https://node00.gubiota.ch:443
1572154875697,1572154882494,1572154891544,15,http://188.68.48.254:14265
1572154946470,1572154946846,-1,16,http://212.47.242.90:14265
1572155066843,-1,-1,18,https://dyn.tangle-nodes.com:443
1572155126873,1572155138757,1572155148855,19,http://207.180.252.59:14265
1572155186819,1572155187021,-1,20,https://xeevee.net:14267
1572155247675,1572155251375,1572155270951,21,https://iota1.chain.garden:443
-1,-1,-1,22,https://iota1.chain.garden:443
1572154997043,1572155160431,1572155369200,17,http://167.86.108.113:14265
1572155367602,1572155367747,1572155372352,23,http://85.214.106.245:14265
1572155427409,1572155468808,1572155503855,24,https://iota.chain.garden:443
1572155547684,1572155552495,1572155564934,26,http://node03.iotatoken.nl:14265
1572155487712,1572155536569,1572155615011,25,http://89.163.242.213:14265
-1,-1,-1,28,http://173.249.16.242:14265
1572155607602,1572155641516,1572155735490,27,http://173.249.16.242:14265
1572155849027,1572155851364,1572155860180,30,http://node01.iotatoken.nl:14265
1572155707999,1572155788360,-1,29,https://node00.gubiota.ch:443
1572156020118,1572156024350,-1,33,https://xeevee.net:14267
1572155908888,1572156008484,-1,31,https://vmi204101.contaboserver.net:443
1572156040866,1572156067831,1572156139490,34,http://207.180.252.59:14265
1572156211497,-1,-1,35,http://turbor.ddns.net:14265
1572156322884,1572156324733,1572156338536,37,http://185.244.195.45:14265
1572156262098,-1,-1,36,http://94.16.112.202:14265
1572156382926,1572156383159,1572156398637,38,https://wallet1.iota.town:443
1572156442682,1572156443083,1572156445482,39,http://185.244.195.45:14265
1572156504532,1572156505659,1572156519536,40,http://node05.iotatoken.nl:14265
1572156734688,1572156742839,1572156770407,44,https://nod3.theshock.de:443
1572156684915,1572156980417,1572157023651,43,https://iotanode.world:14267
1572156564634,1572156719091,1572157045027,41,https://wallet2.iota.town:443
1572155960403,1572156033312,1572157308260,32,http://207.180.224.65:14265
1572156623769,1572157686915,1572157731297,42,http://167.86.108.113:14265
