attach,http://node.iotadev.org:14265 score: 10.045737872314453 scoreNorm: 10.045737872314453 SPCCOYEXBEDOXKYQPITY9QRXQXMXCJFDADSBC9LSXGW9OTDPIQDHQCVFUPPJXKDKCIBHR9RWWKWNXESFL
1572153330681,1572153331938,1572153338153,0,https://perma.iota.partners:443
1572153491622,1572153492526,1572153497985,1,http://60.126.208.96:14265
1572153534504,1572153537656,1572153553249,2,https://iota1.chain.garden:443
1572153940268,1572153952556,1572153963199,3,http://117.102.178.100:14265
1572153960217,1572153984221,1572153997302,4,http://78.46.254.167:14265
1572154000495,1572154009865,1572154015187,5,http://iota-fn01.sairai.de:14265
1572154332347,1572154351429,1572154390116,6,https://piota-node.com:443
1572154393629,1572154465883,1572154484472,7,http://167.86.108.113:14265
1572154473138,1572154479892,1572154499349,8,https://ultranode.iotatoken.nl:443
1572154513244,1572154513484,1572154527135,9,https://nodes.iota.cafe:443
1572154576347,-1,-1,10,http://213.136.94.247:14265
1572154656250,1572154694544,1572154724776,11,http://167.86.119.89:14265
1572154708113,1572154709350,1572154728959,12,http://78.46.254.167:14265
1572154748239,1572154758964,1572154769003,13,http://173.249.17.230:14265
1572154827970,1572154833747,1572154866104,14,https://nodes.tangled.it:443
-1,-1,-1,15,https://nodes.tangled.it:443
1572154950012,1572154950529,1572154955391,16,http://node06.iotatoken.nl:14265
1572154990213,1572155009118,1572155047854,17,http://31.214.240.100:14265
1572155070724,1572155071852,1572155081339,18,http://60.126.208.96:14265
1572155130657,1572155148186,1572155159419,19,http://node01.iotatoken.nl:14265
1572155251373,1572155252799,-1,21,https://mama.iota.family:14267
1572155311462,1572155319776,1572155341373,22,http://iota-fn01.sairai.de:14265
1572155190625,1572155228168,-1,20,http://167.86.121.248:14265
1572155371342,1572155391699,1572155404990,23,http://173.249.23.161:14265
1572155411334,1572155413581,1572155431176,24,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,http://iota-fn01.sairai.de:14265
1572155741638,1572155741972,1572155744247,27,https://trinity.iota-tangle.io:14265
1572155681378,1572155772761,1572155869976,26,http://94.16.112.202:14265
1572155884785,1572155890743,1572155910857,28,http://144.76.186.185:14265
1572155966393,1572155966724,1572155983449,29,https://nodes.iota.cafe:443
1572156037200,1572156132751,1572156215815,30,http://167.86.119.89:14265
1572156218369,1572156218605,1572156220353,33,https://trinity.iota-tangle.io:14265
-1,-1,-1,35,http://117.102.178.102:14265
1572156137790,1572156221424,-1,32,https://iota1.chain.garden:443
1572156394827,1572156395082,1572156396498,36,https://perma.iota.partners:443
1572156279057,1572156313204,-1,34,http://117.102.178.102:14265
-1,-1,-1,38,http://89.163.242.213:14265
-1,-1,-1,39,undefined
1572156461934,-1,-1,37,http://89.163.242.213:14265
-1,-1,-1,41,https://node02.gubiota.ch:443
1572156634767,-1,-1,40,https://node02.gubiota.ch:443
1572156805418,1572156805592,-1,43,http://212.47.242.90:14265
1572156765255,1572156781957,1572156809686,42,https://pow.iota.community:443
1572156885460,1572156886666,-1,44,https://nodes.thetangle.org:443
1572156098106,1572156469303,1572157195882,31,http://167.86.108.113:14265
