attach,http://167.86.121.248:14265 score: 35.25784745594204 scoreNorm: 35.25784745594204 OPBKTPH9RYZYLISAIATYFQOXCWABQZLWHQDGIDLPRUMQKILYRFMKBETKOIOZYXZDMXACHAWFXIYERXCRV
1571651279195,1571651280021,1571651314715,0,http://167.86.121.248:14265
1571651339013,1571651339673,1571651395461,1,http://167.86.121.248:14265
1571651398819,1571651399161,1571651466422,2,http://167.86.121.248:14265
1571651459412,1571651459507,1571651480648,3,http://31.214.240.100:14265
1571651519021,1571651519425,1571651547795,4,http://31.214.240.100:14265
1571651579564,1571651579854,1571651604919,5,http://31.214.240.100:14265
1571651640159,1571651640278,1571651648157,6,http://31.214.240.100:14265
1571651730415,1571651730863,1571651748591,7,http://31.214.240.100:14265
1571651760319,1571651760724,1571651798527,8,http://31.214.240.100:14265
1571651820564,1571651820707,1571651833479,9,http://31.214.240.100:14265
1571651880909,1571651889354,1571651904492,10,http://31.214.240.100:14265
1571651940508,1571651949691,1571651965706,11,http://31.214.240.100:14265
1571652000502,1571652000629,1571652013274,12,http://31.214.240.100:14265
1571652060537,1571652060902,1571652068117,13,http://31.214.240.100:14265
1571652120767,1571652120883,1571652134142,14,http://31.214.240.100:14265
1571652180568,1571652200267,1571652216637,15,http://31.214.240.100:14265
1571652240707,1571652241338,1571652249519,16,http://31.214.240.100:14265
1571652331291,1571652331538,1571652348494,17,http://31.214.240.100:14265
1571652361458,1571652370023,1571652381081,18,http://31.214.240.100:14265
1571652451467,1571652451914,1571652480156,19,http://31.214.240.100:14265
1571652481426,1571652482138,1571652507841,20,http://31.214.240.100:14265
1571652542141,1571652542335,1571652553445,21,http://31.214.240.100:14265
1571652571938,1571652572324,1571652605885,22,http://31.214.240.100:14265
1571652693432,1571652722681,1571652762900,23,http://31.214.240.100:14265
1571652783957,1571652816802,1571652837433,24,http://31.214.240.100:14265
1571652844580,1571652852323,1571652861928,25,http://31.214.240.100:14265
1571652904320,1571652905791,1571652920705,26,http://31.214.240.100:14265
1571652964529,1571652964741,1571653015406,27,http://31.214.240.100:14265
1571653085095,1571653091115,1571653117031,29,http://31.214.240.100:14265
1571653145688,1571653145855,1571653162609,30,http://31.214.240.100:14265
1571652995306,1571653080585,1571653196174,28,http://167.86.121.248:14265
1571653205884,1571653207971,1571653211395,31,http://31.214.240.100:14265
1571653266322,1571653266551,1571653270677,32,http://31.214.240.100:14265
1571653296475,1571653296696,1571653338390,33,http://31.214.240.100:14265
1571653356900,1571653384360,1571653439569,34,http://31.214.240.100:14265
1571653507748,1571653508033,1571653518036,35,http://31.214.240.100:14265
1571653537352,1571653537622,1571653552434,36,http://31.214.240.100:14265
1571653567576,1571653567738,1571653573252,37,http://31.214.240.100:14265
1571653688500,1571653710734,1571653724303,38,http://31.214.240.100:14265
1571653756346,1571653756543,1571653768297,39,http://31.214.240.100:14265
1571653808359,1571653816212,1571653835084,40,http://31.214.240.100:14265
1571653868843,1571653877781,1571653926771,41,http://31.214.240.100:14265
1571653930000,1571653978461,1571654045420,42,http://31.214.240.100:14265
