attach,http://173.249.50.233:14265 score: 30.18813287886201 scoreNorm: 30.18813287886201 NA9OBGGRXBW9NRE9NFI9TIAYAQMYWGZUDLXBGIBETQZGNKUVRONPFJOWYLAKSAYKU9LEUDLEBARSGZXDC
1571651329254,1571651336505,1571651343854,1,https://ultranode.iotatoken.nl:443
1571651294922,1571651303853,1571651368858,0,http://173.249.50.233:14265
1571651468970,1571651474827,1571651480255,2,https://ultranode.iotatoken.nl:443
1571651503942,1571651521629,1571651533554,3,https://ultranode.iotatoken.nl:443
1571651574670,1571651579565,1571651595609,4,https://ultranode.iotatoken.nl:443
1571651714599,1571651715718,1571651722401,5,https://ultranode.iotatoken.nl:443
1571651749466,1571651750852,1571651755011,6,https://ultranode.iotatoken.nl:443
1571652271720,1571652284259,1571652364447,7,https://ultranode.iotatoken.nl:443
1571652272504,1571652312526,1571652379215,8,http://173.249.50.233:14265
1571652509919,1571652521038,1571652570108,9,http://173.249.50.233:14265
1571652621819,1571652628248,1571652645404,11,http://173.249.50.233:14265
1571652544995,1571652547675,-1,10,https://ultranode.iotatoken.nl:443
1571652698448,1571652699038,1571652733023,12,http://173.249.50.233:14265
1571652734402,1571652774370,1571652801963,13,http://173.249.50.233:14265
1571652804973,1571652809741,1571652823909,14,http://173.249.50.233:14265
1571652849044,1571652850362,1571652867150,15,http://173.249.50.233:14265
1571652917964,1571652923775,1571652968561,16,http://173.249.50.233:14265
1571653060152,1571653061361,1571653062376,18,https://nodes.thetangle.org:443
1571652989455,1571653015405,1571653076234,17,http://173.249.50.233:14265
1571653094132,1571653095326,1571653097194,19,https://nodes.thetangle.org:443
1571653175610,1571653176545,1571653177687,20,https://nodes.thetangle.org:443
1571653222272,1571653222822,1571653225892,21,https://nodes.thetangle.org:443
1571653298170,1571653302183,1571653321629,22,https://nodes.thetangle.org:443
1571653333966,1571653334593,1571653341953,23,https://nodes.thetangle.org:443
1571653368022,1571653368549,1571653370569,24,https://nodes.thetangle.org:443
1571653454325,1571653454571,1571653456487,25,https://nodes.thetangle.org:443
1571653524386,1571653525678,1571653529852,26,https://nodes.thetangle.org:443
1571653600503,1571653602582,1571653605575,27,https://nodes.thetangle.org:443
1571653657521,1571653657859,1571653671064,28,https://nodes.thetangle.org:443
1571653721041,1571653721313,1571653737881,29,https://nodes.thetangle.org:443
1571653762455,1571653762749,1571653778018,30,https://nodes.thetangle.org:443
1571653843071,1571653844459,1571653849837,31,https://nodes.thetangle.org:443
1571653877777,1571653878525,1571653883186,32,https://nodes.thetangle.org:443
1571653953830,1571653954969,1571653978104,33,https://nodes.thetangle.org:443
1571654023297,1571654025119,1571654027224,34,https://nodes.thetangle.org:443
1571654078781,1571654079925,1571654092394,35,https://nodes.thetangle.org:443
1571654146725,1571654147001,1571654154704,36,https://nodes.thetangle.org:443
1571654197696,1571654199142,1571654225001,37,https://nodes.thetangle.org:443
1571654268190,1571654268388,1571654279479,38,https://nodes.thetangle.org:443
1571654325468,1571654326038,1571654329934,39,https://nodes.thetangle.org:443
1571654340878,1571654341927,1571654343036,40,https://nodes.thetangle.org:443
1571654626611,1571654626993,1571654630249,41,https://nodes.thetangle.org:443
1571654688798,1571654689402,1571654691008,42,https://nodes.thetangle.org:443
1571654743975,1571654744295,1571654749913,43,https://nodes.thetangle.org:443
1571654799095,1571654799712,1571654813916,44,https://nodes.thetangle.org:443
